index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1661774,6.3183665
1,0.025641026,0.0071141464,-0.021360826,-0.002384575,1.1661774,6.3183665
2,0.051282052,-0.111987375,-0.039444685,-0.059237868,1.1661774,6.3183665
3,0.07692308,-0.1361989,-0.16031647,-0.13932714,1.1661774,6.3183665
4,0.102564104,0.079664126,-0.24045779,-0.26367506,1.1661774,6.3183665
5,0.12820514,0.25138164,-0.23125057,-0.3121618,1.1661774,6.3183665
6,0.15384616,0.35818592,-0.33021784,-0.5080316,1.1661774,6.3183665
7,0.17948718,0.32402545,-0.43726292,-0.57938486,1.1661774,6.3183665
8,0.20512821,0.30641404,-0.41166857,-0.42823073,1.1661774,6.3183665
9,0.23076923,0.37672094,-0.5917447,-0.453174,1.1661774,6.3183665
10,0.25641027,0.23274505,-0.46194798,-0.30583084,1.1661774,6.3183665
11,0.2820513,0.30624515,-0.27099806,-0.02937448,1.1661774,6.3183665
12,0.30769232,0.19862816,-0.24494386,0.029619515,1.1661774,6.3183665
13,0.33333334,0.15404357,-0.4510013,-0.2271505,1.1661774,6.3183665
14,0.35897437,0.24574476,-0.35152343,-0.24542686,1.1661774,6.3183665
15,0.3846154,-0.052493185,-0.9219278,0.34303132,1.1661774,6.3183665
16,0.41025642,-0.76123023,-1.1106329,1.5427887,1.1661774,6.3183665
17,0.43589744,-0.8646353,-0.7695669,1.4745824,1.1661774,6.3183665
18,0.46153846,-0.40708423,-1.3210323,1.8823193,1.1661774,6.3183665
19,0.4871795,0.09273118,-0.37291646,2.7401586,1.1661774,6.3183665
20,0.5128205,-0.5498573,0.28770489,2.2240791,1.1661774,6.3183665
21,0.5384615,0.81640834,0.9290546,2.7225556,1.1661774,6.3183665
22,0.56410253,1.1645308,-0.4280169,3.3771095,1.1661774,6.3183665
23,0.5897436,3.585221,0.18938363,2.4638937,1.1661774,6.3183665
24,0.61538464,1.8250463,1.9780025,-0.44224095,1.1661774,6.3183665
25,0.64102566,1.6915586,2.028957,-1.9078705,1.1661774,6.3183665
26,0.6666667,-2.603171,1.910202,0.6073737,1.1661774,6.3183665
27,0.6923077,-1.9154203,5.389896,-1.138068,1.1661774,6.3183665
28,0.71794873,0.9504056,6.542149,0.8659675,1.1661774,6.3183665
29,0.74358976,0.85702026,8.850762,-4.717102,1.1661774,6.3183665
30,0.7692308,0.5104872,9.657247,-2.5285656,1.1661774,6.3183665
31,0.7948718,13.01177,6.0943365,-5.495736,1.1661774,6.3183665
32,0.82051283,12.637989,9.046392,-15.890785,1.1661774,6.3183665
33,0.84615386,16.65944,2.3470263,-9.85052,1.1661774,6.3183665
34,0.8717949,16.419487,-9.700794,-4.476825,1.1661774,6.3183665
35,0.8974359,22.590317,-13.480501,0.47939634,1.1661774,6.3183665
36,0.9230769,25.552797,-24.235086,7.001097,1.1661774,6.3183665
37,0.94871795,15.36162,-48.961044,17.552288,1.1661774,6.3183665
38,0.974359,22.840425,-61.730896,0.14875221,1.1661774,6.3183665
39,1.0,29.014866,-75.465195,22.545345,1.1661774,6.3183665
