index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9008317,3.5687222
1,0.025641026,0.0050804676,-0.0030169045,-0.03465128,-5.9008317,3.5687222
2,0.051282052,0.0013811414,0.046119772,-0.08055885,-5.9008317,3.5687222
3,0.07692308,0.055829547,0.026458,-0.08823923,-5.9008317,3.5687222
4,0.102564104,0.08951327,-0.057926714,-0.0648526,-5.9008317,3.5687222
5,0.12820514,0.057917062,-0.08301273,-0.13861026,-5.9008317,3.5687222
6,0.15384616,0.20384105,-0.13506944,-0.37915152,-5.9008317,3.5687222
7,0.17948718,0.28319663,-0.2612759,-0.42879927,-5.9008317,3.5687222
8,0.20512821,0.29972923,-0.41249,-0.42181587,-5.9008317,3.5687222
9,0.23076923,0.4860135,-0.25161785,-0.46612543,-5.9008317,3.5687222
10,0.25641027,0.48639563,-0.11673093,-0.19759825,-5.9008317,3.5687222
11,0.2820513,1.0011398,-0.33850247,0.010699511,-5.9008317,3.5687222
12,0.30769232,0.94817126,-0.22940588,0.45821142,-5.9008317,3.5687222
13,0.33333334,1.2479949,-0.2650792,0.8506269,-5.9008317,3.5687222
14,0.35897437,0.6572258,-0.03420362,1.1797142,-5.9008317,3.5687222
15,0.3846154,0.6635905,0.16357467,0.94180906,-5.9008317,3.5687222
16,0.41025642,0.8890547,-0.10354498,0.82340354,-5.9008317,3.5687222
17,0.43589744,-0.0041412115,-0.075111195,0.009175241,-5.9008317,3.5687222
18,0.46153846,-0.87669003,-0.49006337,-0.4614349,-5.9008317,3.5687222
19,0.4871795,-1.2039962,-0.24236508,-1.3915021,-5.9008317,3.5687222
20,0.5128205,-1.5556973,-0.105828464,-0.7203628,-5.9008317,3.5687222
21,0.5384615,-0.79548556,-1.1195214,-0.5584916,-5.9008317,3.5687222
22,0.56410253,-0.77770776,-0.641253,-1.0494087,-5.9008317,3.5687222
23,0.5897436,-0.9715433,0.89505804,-2.8936052,-5.9008317,3.5687222
24,0.61538464,-1.6847417,2.9631715,-2.3996391,-5.9008317,3.5687222
25,0.64102566,0.19022107,3.680313,0.37207484,-5.9008317,3.5687222
26,0.6666667,1.2834989,3.7049997,0.159952,-5.9008317,3.5687222
27,0.6923077,1.8815076,4.423649,-0.7625498,-5.9008317,3.5687222
28,0.71794873,7.9964714,4.7771635,-4.692775,-5.9008317,3.5687222
29,0.74358976,6.599678,4.078059,-5.5437636,-5.9008317,3.5687222
30,0.7692308,6.208632,12.080277,-6.6505604,-5.9008317,3.5687222
31,0.7948718,4.870454,12.236865,-10.506605,-5.9008317,3.5687222
32,0.82051283,3.5446134,4.9530597,-10.946442,-5.9008317,3.5687222
33,0.84615386,1.7637544,-4.5639625,-2.3630438,-5.9008317,3.5687222
34,0.8717949,3.8631058,-8.012557,-7.2966075,-5.9008317,3.5687222
35,0.8974359,12.630546,0.45123196,-0.77555704,-5.9008317,3.5687222
36,0.9230769,9.183674,-1.9314077,-2.5356631,-5.9008317,3.5687222
37,0.94871795,23.434586,4.5194073,-4.465607,-5.9008317,3.5687222
38,0.974359,39.025135,23.858997,22.346523,-5.9008317,3.5687222
39,1.0,23.416134,10.422203,-1.666563,-5.9008317,3.5687222
