index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7486432,9.045399
1,0.025641026,0.03857041,-0.010938361,-0.076229006,3.7486432,9.045399
2,0.051282052,-0.029289417,0.07397087,-0.12304853,3.7486432,9.045399
3,0.07692308,-0.114471525,0.00943654,-0.16465923,3.7486432,9.045399
4,0.102564104,-0.083487265,-0.12528133,-0.19077107,3.7486432,9.045399
5,0.12820514,0.07150567,0.012652487,-0.18662444,3.7486432,9.045399
6,0.15384616,0.23880938,-0.2055244,-0.10603542,3.7486432,9.045399
7,0.17948718,0.40881652,-0.21162555,-0.100364715,3.7486432,9.045399
8,0.20512821,0.49072823,-0.08446683,0.07581666,3.7486432,9.045399
9,0.23076923,0.6312297,-0.036265027,0.115906954,3.7486432,9.045399
10,0.25641027,0.682729,0.16153114,0.14642358,3.7486432,9.045399
11,0.2820513,0.7302575,0.45319903,0.36812967,3.7486432,9.045399
12,0.30769232,0.7070675,0.09171736,0.14731821,3.7486432,9.045399
13,0.33333334,0.370843,0.030510794,0.90300536,3.7486432,9.045399
14,0.35897437,-0.32181776,-0.49031675,0.87970096,3.7486432,9.045399
15,0.3846154,-0.62995446,-0.47289726,1.3805078,3.7486432,9.045399
16,0.41025642,-1.068429,-0.511945,1.9348512,3.7486432,9.045399
17,0.43589744,-0.6776371,0.8310375,2.6465032,3.7486432,9.045399
18,0.46153846,-0.310619,0.86858153,2.3069842,3.7486432,9.045399
19,0.4871795,0.5690672,2.2768953,3.210616,3.7486432,9.045399
20,0.5128205,0.85683304,2.3067725,2.0734525,3.7486432,9.045399
21,0.5384615,2.2588747,3.2125466,3.4433765,3.7486432,9.045399
22,0.56410253,3.1339655,4.3501816,3.7861264,3.7486432,9.045399
23,0.5897436,1.862222,5.272952,2.5422394,3.7486432,9.045399
24,0.61538464,0.20324767,6.1443167,0.056890726,3.7486432,9.045399
25,0.64102566,0.23721203,5.079463,-0.9456762,3.7486432,9.045399
26,0.6666667,-1.6336656,1.1829114,0.6449251,3.7486432,9.045399
27,0.6923077,1.9172566,1.0402006,-0.49723196,3.7486432,9.045399
28,0.71794873,-3.511367,-0.24097764,-3.941097,3.7486432,9.045399
29,0.74358976,-3.8062832,1.2407569,-4.8513274,3.7486432,9.045399
30,0.7692308,-8.942951,-3.3867903,2.3002157,3.7486432,9.045399
31,0.7948718,-4.6289515,-0.6739161,2.7692652,3.7486432,9.045399
32,0.82051283,-5.171815,-3.461602,0.5132339,3.7486432,9.045399
33,0.84615386,-5.971133,-8.216444,8.773159,3.7486432,9.045399
34,0.8717949,-2.9369698,-13.188929,2.9837441,3.7486432,9.045399
35,0.8974359,-1.3140426,-3.8183727,1.4732996,3.7486432,9.045399
36,0.9230769,-9.436506,5.5600033,-12.020942,3.7486432,9.045399
37,0.94871795,-10.620016,8.263989,-7.7129135,3.7486432,9.045399
38,0.974359,-14.299992,33.760815,-7.7541485,3.7486432,9.045399
39,1.0,12.458187,50.31326,15.178158,3.7486432,9.045399
