index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4336948,0.9285622
1,0.025641026,-0.010872451,0.031857874,-0.054685332,-3.4336948,0.9285622
2,0.051282052,-0.031719983,-0.034256715,-0.14788355,-3.4336948,0.9285622
3,0.07692308,-0.08666983,-0.07545466,-0.0768383,-3.4336948,0.9285622
4,0.102564104,-0.10964427,-0.048881844,0.07222065,-3.4336948,0.9285622
5,0.12820514,-0.121893,0.007591121,0.10358715,-3.4336948,0.9285622
6,0.15384616,-0.18056579,-0.14871252,-0.03398505,-3.4336948,0.9285622
7,0.17948718,-0.15710421,-0.23145255,0.026746437,-3.4336948,0.9285622
8,0.20512821,-0.07565872,-0.20407242,0.043850917,-3.4336948,0.9285622
9,0.23076923,0.055664524,-0.2632871,0.11183174,-3.4336948,0.9285622
10,0.25641027,-0.14723378,-0.21832429,0.08288737,-3.4336948,0.9285622
11,0.2820513,-0.17544071,-0.16765937,0.19577904,-3.4336948,0.9285622
12,0.30769232,0.24687968,-0.26126447,0.40419453,-3.4336948,0.9285622
13,0.33333334,0.45374176,0.26279643,0.5285036,-3.4336948,0.9285622
14,0.35897437,-0.116499394,0.09030454,0.90544873,-3.4336948,0.9285622
15,0.3846154,-0.22785017,0.11966216,1.3686202,-3.4336948,0.9285622
16,0.41025642,0.7015369,-0.05676683,1.3863935,-3.4336948,0.9285622
17,0.43589744,1.1571937,-0.1645096,1.4739877,-3.4336948,0.9285622
18,0.46153846,1.3148096,-0.25608036,0.91780037,-3.4336948,0.9285622
19,0.4871795,2.4834986,1.1069541,1.7520367,-3.4336948,0.9285622
20,0.5128205,2.893966,2.1097984,2.0018241,-3.4336948,0.9285622
21,0.5384615,4.0658407,3.849016,-0.2221117,-3.4336948,0.9285622
22,0.56410253,4.7043457,4.7703714,-0.79847604,-3.4336948,0.9285622
23,0.5897436,3.3316817,4.7776833,-0.8776356,-3.4336948,0.9285622
24,0.61538464,1.516233,4.9340525,-0.24222463,-3.4336948,0.9285622
25,0.64102566,5.0793962,2.4346125,0.04796502,-3.4336948,0.9285622
26,0.6666667,6.6977797,-0.08350372,5.5475855,-3.4336948,0.9285622
27,0.6923077,8.620151,1.990814,9.8356,-3.4336948,0.9285622
28,0.71794873,4.076771,4.260638,14.026514,-3.4336948,0.9285622
29,0.74358976,-3.7778997,1.4902782,20.28724,-3.4336948,0.9285622
30,0.7692308,-0.11055565,-0.118864775,20.730917,-3.4336948,0.9285622
31,0.7948718,2.70007,1.8509133,21.576302,-3.4336948,0.9285622
32,0.82051283,8.669076,3.3652,28.40702,-3.4336948,0.9285622
33,0.84615386,-0.4570198,-3.3299608,26.589437,-3.4336948,0.9285622
34,0.8717949,-8.382123,-14.226583,32.998665,-3.4336948,0.9285622
35,0.8974359,-8.577483,-12.66419,43.94612,-3.4336948,0.9285622
36,0.9230769,4.9074535,0.9730911,45.532482,-3.4336948,0.9285622
37,0.94871795,8.054086,9.768868,35.750877,-3.4336948,0.9285622
38,0.974359,7.2476215,17.639046,33.39783,-3.4336948,0.9285622
39,1.0,27.233856,13.24431,34.69991,-3.4336948,0.9285622
