index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4928926,2.9339235
1,0.025641026,0.13847941,0.04432876,0.056666996,1.4928926,2.9339235
2,0.051282052,0.22261357,-0.029595982,0.104080155,1.4928926,2.9339235
3,0.07692308,0.15758437,-0.06585636,0.15018353,1.4928926,2.9339235
4,0.102564104,0.17766796,-0.0571722,0.20240152,1.4928926,2.9339235
5,0.12820514,0.13958842,0.08967749,0.024323508,1.4928926,2.9339235
6,0.15384616,0.14504579,0.012871951,0.026871758,1.4928926,2.9339235
7,0.17948718,0.109337926,0.038710058,-0.06291961,1.4928926,2.9339235
8,0.20512821,0.11116744,0.0569091,0.12538362,1.4928926,2.9339235
9,0.23076923,0.18438876,-0.20014904,0.108455636,1.4928926,2.9339235
10,0.25641027,0.19107795,0.014192313,-0.033806063,1.4928926,2.9339235
11,0.2820513,0.21798529,0.4986071,0.59271646,1.4928926,2.9339235
12,0.30769232,0.17908496,0.26479208,1.0045433,1.4928926,2.9339235
13,0.33333334,0.093196414,-0.2696089,1.2678665,1.4928926,2.9339235
14,0.35897437,0.10725972,0.31647605,1.361074,1.4928926,2.9339235
15,0.3846154,0.41127747,0.2105071,1.4307445,1.4928926,2.9339235
16,0.41025642,-0.1661092,0.59231365,1.5336545,1.4928926,2.9339235
17,0.43589744,0.11742431,0.5132127,0.8859774,1.4928926,2.9339235
18,0.46153846,-0.86946553,0.8451673,-0.2372998,1.4928926,2.9339235
19,0.4871795,-1.3025949,1.4498098,0.51170135,1.4928926,2.9339235
20,0.5128205,0.030266404,0.89037496,1.410715,1.4928926,2.9339235
21,0.5384615,-0.8735884,0.48795336,2.0663123,1.4928926,2.9339235
22,0.56410253,-2.1757019,1.5825565,1.2562819,1.4928926,2.9339235
23,0.5897436,-2.9518137,2.8324535,-0.42206836,1.4928926,2.9339235
24,0.61538464,-3.370348,0.78306603,1.8397305,1.4928926,2.9339235
25,0.64102566,-5.2037306,0.66111267,1.7050867,1.4928926,2.9339235
26,0.6666667,-2.5863147,1.3632681,4.798091,1.4928926,2.9339235
27,0.6923077,-1.9830732,-1.2901268,-0.5803633,1.4928926,2.9339235
28,0.71794873,-6.0630217,-2.6882384,-3.933463,1.4928926,2.9339235
29,0.74358976,-10.894613,-4.5969973,-5.270856,1.4928926,2.9339235
30,0.7692308,-11.210382,-1.6962264,-4.9110475,1.4928926,2.9339235
31,0.7948718,-6.688769,-5.133941,-8.78359,1.4928926,2.9339235
32,0.82051283,-13.397377,-4.3886356,-10.100872,1.4928926,2.9339235
33,0.84615386,-12.926448,-3.8707848,-29.092134,1.4928926,2.9339235
34,0.8717949,-3.5597954,2.213777,-30.20303,1.4928926,2.9339235
35,0.8974359,5.9065523,-3.441976,-37.00376,1.4928926,2.9339235
36,0.9230769,-4.082753,3.9018931,-32.61494,1.4928926,2.9339235
37,0.94871795,-12.1355295,-1.2734556,-31.285069,1.4928926,2.9339235
38,0.974359,-21.546139,19.228958,-48.203686,1.4928926,2.9339235
39,1.0,-22.52668,29.033619,-43.368927,1.4928926,2.9339235
