index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.833645,0.4183492
1,0.025641026,-0.11941421,-0.03135177,0.023487378,-6.833645,0.4183492
2,0.051282052,-0.10305713,0.06158806,-0.057439443,-6.833645,0.4183492
3,0.07692308,0.0043055266,0.025347281,-0.054295026,-6.833645,0.4183492
4,0.102564104,0.03560104,-0.052014727,-0.22888315,-6.833645,0.4183492
5,0.12820514,-0.09604491,-0.062690124,-0.33953404,-6.833645,0.4183492
6,0.15384616,-0.23073655,-0.106587835,-0.35467866,-6.833645,0.4183492
7,0.17948718,-0.16590303,-0.38156715,-0.6004509,-6.833645,0.4183492
8,0.20512821,-0.1406432,-0.49801567,-0.6999152,-6.833645,0.4183492
9,0.23076923,0.060913965,-0.60432124,-0.9637737,-6.833645,0.4183492
10,0.25641027,-0.34302163,-0.7695054,-0.8487617,-6.833645,0.4183492
11,0.2820513,-0.5294348,-1.0409775,-1.5125577,-6.833645,0.4183492
12,0.30769232,-0.52523977,-0.9545964,-1.4158431,-6.833645,0.4183492
13,0.33333334,-0.84044206,-0.9464964,-0.9396043,-6.833645,0.4183492
14,0.35897437,-0.6380336,-0.6299453,-1.0830492,-6.833645,0.4183492
15,0.3846154,-0.4655959,-1.1502109,-0.70145416,-6.833645,0.4183492
16,0.41025642,-0.69097936,-1.086513,-0.42825285,-6.833645,0.4183492
17,0.43589744,-0.9754505,-0.42440164,-0.62665886,-6.833645,0.4183492
18,0.46153846,-1.2472298,0.82660043,-0.8785522,-6.833645,0.4183492
19,0.4871795,-1.3401413,0.48200235,0.09895849,-6.833645,0.4183492
20,0.5128205,-1.645548,1.0906383,1.2767538,-6.833645,0.4183492
21,0.5384615,-0.30176032,2.7783415,1.2282857,-6.833645,0.4183492
22,0.56410253,2.5491724,3.690167,1.8655641,-6.833645,0.4183492
23,0.5897436,1.3280528,5.2458787,3.2769096,-6.833645,0.4183492
24,0.61538464,3.478979,6.0911846,4.088278,-6.833645,0.4183492
25,0.64102566,3.4704406,1.6486163,4.6284857,-6.833645,0.4183492
26,0.6666667,-1.1196978,1.374862,3.5817823,-6.833645,0.4183492
27,0.6923077,-2.7052965,1.2953404,1.283849,-6.833645,0.4183492
28,0.71794873,10.168737,2.188938,-4.9429846,-6.833645,0.4183492
29,0.74358976,8.64006,1.332537,-4.4705315,-6.833645,0.4183492
30,0.7692308,4.9963236,2.5105577,-2.7343016,-6.833645,0.4183492
31,0.7948718,7.912736,4.535533,-8.315762,-6.833645,0.4183492
32,0.82051283,12.372839,11.081596,-11.731546,-6.833645,0.4183492
33,0.84615386,20.883335,15.927145,-11.291325,-6.833645,0.4183492
34,0.8717949,30.102512,25.551945,-7.6651745,-6.833645,0.4183492
35,0.8974359,33.459984,8.744648,0.28038788,-6.833645,0.4183492
36,0.9230769,21.905815,-4.9389744,-15.155638,-6.833645,0.4183492
37,0.94871795,18.99945,-2.2304828,-15.140216,-6.833645,0.4183492
38,0.974359,26.597801,1.2121546,-2.2713594,-6.833645,0.4183492
39,1.0,9.396574,-3.7657,-10.328983,-6.833645,0.4183492
