index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.238868,0.55844367
1,0.025641026,0.0714294,0.017773278,-0.08149285,-4.238868,0.55844367
2,0.051282052,0.1630317,-0.019121077,-0.1621145,-4.238868,0.55844367
3,0.07692308,0.12743874,-0.14784668,-0.103046775,-4.238868,0.55844367
4,0.102564104,-0.051341444,-0.08318346,-0.21397799,-4.238868,0.55844367
5,0.12820514,-0.10744853,-0.22007343,-0.10058889,-4.238868,0.55844367
6,0.15384616,-0.1498886,-0.3269219,-0.116413295,-4.238868,0.55844367
7,0.17948718,0.14698792,-0.3091021,-0.20159775,-4.238868,0.55844367
8,0.20512821,0.30231583,-0.3773616,-0.25086442,-4.238868,0.55844367
9,0.23076923,0.1918246,-0.39989617,0.10564846,-4.238868,0.55844367
10,0.25641027,-0.1707768,-0.1984446,0.28436807,-4.238868,0.55844367
11,0.2820513,-0.19605291,-0.12534736,0.15726313,-4.238868,0.55844367
12,0.30769232,-0.5516985,0.0762219,-0.048162326,-4.238868,0.55844367
13,0.33333334,-0.26058778,0.22857344,-0.45211536,-4.238868,0.55844367
14,0.35897437,-1.1062326,0.6614349,-0.4034148,-4.238868,0.55844367
15,0.3846154,0.072123766,0.6328338,-0.8666549,-4.238868,0.55844367
16,0.41025642,-0.34840286,0.8322271,-1.506159,-4.238868,0.55844367
17,0.43589744,0.2939427,1.0253512,-1.7190739,-4.238868,0.55844367
18,0.46153846,-0.708424,0.33568156,-1.2481794,-4.238868,0.55844367
19,0.4871795,-2.10407,0.20040649,0.012395024,-4.238868,0.55844367
20,0.5128205,-2.4648292,0.6203848,0.689595,-4.238868,0.55844367
21,0.5384615,-3.5068445,-0.3026445,0.20684412,-4.238868,0.55844367
22,0.56410253,-2.2742672,0.5617285,-0.18582454,-4.238868,0.55844367
23,0.5897436,-2.6853998,1.5958952,-0.8203529,-4.238868,0.55844367
24,0.61538464,-2.9009283,1.22642,-1.9124905,-4.238868,0.55844367
25,0.64102566,-3.7451506,2.38629,-5.3435245,-4.238868,0.55844367
26,0.6666667,-2.4201427,2.7312286,-9.403196,-4.238868,0.55844367
27,0.6923077,-0.14053917,1.698321,-5.4676723,-4.238868,0.55844367
28,0.71794873,1.0384467,-1.6429003,-7.7814407,-4.238868,0.55844367
29,0.74358976,1.025335,-8.794149,-11.300655,-4.238868,0.55844367
30,0.7692308,1.8403533,-11.745861,-8.265511,-4.238868,0.55844367
31,0.7948718,0.04401505,-12.244138,-7.4368596,-4.238868,0.55844367
32,0.82051283,-4.607849,-11.161066,-9.254536,-4.238868,0.55844367
33,0.84615386,-4.071149,-10.267663,-1.2253962,-4.238868,0.55844367
34,0.8717949,-3.3451953,-9.063737,-8.418606,-4.238868,0.55844367
35,0.8974359,5.9564767,-2.335651,-12.735128,-4.238868,0.55844367
36,0.9230769,-6.6754975,-9.289809,-23.688524,-4.238868,0.55844367
37,0.94871795,-8.604519,-21.460903,-23.955723,-4.238868,0.55844367
38,0.974359,-13.725855,-20.707077,-38.26631,-4.238868,0.55844367
39,1.0,-2.0888348,-18.049208,-24.67442,-4.238868,0.55844367
