index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4180467,6.6563234
1,0.025641026,-0.0106223365,-0.046016075,0.04028076,-2.4180467,6.6563234
2,0.051282052,-0.014828996,-0.008376021,-0.08009372,-2.4180467,6.6563234
3,0.07692308,-0.049947064,0.015111893,-0.06891253,-2.4180467,6.6563234
4,0.102564104,0.08003035,0.019941958,-0.0005390048,-2.4180467,6.6563234
5,0.12820514,0.14463481,0.16485308,-0.14108026,-2.4180467,6.6563234
6,0.15384616,0.26621687,0.055918783,-0.09787099,-2.4180467,6.6563234
7,0.17948718,0.24032931,-0.08650863,-0.04767055,-2.4180467,6.6563234
8,0.20512821,0.028377786,-0.056815907,-0.03373503,-2.4180467,6.6563234
9,0.23076923,-0.15347867,-0.08142902,0.07754059,-2.4180467,6.6563234
10,0.25641027,-0.05470521,-0.040560726,0.071397655,-2.4180467,6.6563234
11,0.2820513,-0.31466788,0.3039349,0.24549776,-2.4180467,6.6563234
12,0.30769232,-0.5076654,0.39167714,0.00951229,-2.4180467,6.6563234
13,0.33333334,-0.28186876,-0.08556095,-0.14261758,-2.4180467,6.6563234
14,0.35897437,-0.26311707,-0.029402107,0.31337306,-2.4180467,6.6563234
15,0.3846154,-0.4200983,0.03701324,0.0627664,-2.4180467,6.6563234
16,0.41025642,-0.9331618,0.54302084,0.19896615,-2.4180467,6.6563234
17,0.43589744,-1.0751686,-0.05439973,0.35570717,-2.4180467,6.6563234
18,0.46153846,-1.4517548,0.15182556,-0.5866771,-2.4180467,6.6563234
19,0.4871795,-0.46001494,0.18880981,-2.1388578,-2.4180467,6.6563234
20,0.5128205,-0.30986398,1.2768543,-2.691794,-2.4180467,6.6563234
21,0.5384615,0.29289162,1.1977375,-1.3321178,-2.4180467,6.6563234
22,0.56410253,0.6361592,1.3018794,0.13754046,-2.4180467,6.6563234
23,0.5897436,-0.39989913,1.5262995,-1.1795341,-2.4180467,6.6563234
24,0.61538464,0.16900128,1.1318944,-3.5982466,-2.4180467,6.6563234
25,0.64102566,2.3358731,-0.02320087,-2.415998,-2.4180467,6.6563234
26,0.6666667,-0.12816715,-0.87087685,-1.2696923,-2.4180467,6.6563234
27,0.6923077,2.6865597,-2.218473,-1.7985487,-2.4180467,6.6563234
28,0.71794873,1.0130397,-7.0039353,-4.4516115,-2.4180467,6.6563234
29,0.74358976,-0.037659764,-2.779776,-4.713503,-2.4180467,6.6563234
30,0.7692308,4.849695,5.9647985,-7.5411053,-2.4180467,6.6563234
31,0.7948718,3.3339305,10.390875,-8.157455,-2.4180467,6.6563234
32,0.82051283,-3.237061,13.101404,-9.583153,-2.4180467,6.6563234
33,0.84615386,-6.765461,11.222382,-7.7611437,-2.4180467,6.6563234
34,0.8717949,-18.208519,9.810513,-5.825786,-2.4180467,6.6563234
35,0.8974359,-21.065092,13.912636,-7.148487,-2.4180467,6.6563234
36,0.9230769,-17.04151,25.285343,-20.526794,-2.4180467,6.6563234
37,0.94871795,-22.879744,17.599155,-10.850062,-2.4180467,6.6563234
38,0.974359,-29.412443,26.067389,-5.1463437,-2.4180467,6.6563234
39,1.0,-28.821115,37.427605,23.109678,-2.4180467,6.6563234
