index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9458456,2.3550904
1,0.025641026,0.0550134,0.021655288,0.046911236,-1.9458456,2.3550904
2,0.051282052,0.02983837,0.00622034,0.09317491,-1.9458456,2.3550904
3,0.07692308,0.08230765,0.03867915,0.202528,-1.9458456,2.3550904
4,0.102564104,0.12946364,-0.11505698,0.19038486,-1.9458456,2.3550904
5,0.12820514,0.008675702,-0.15679382,0.06238669,-1.9458456,2.3550904
6,0.15384616,-0.128582,-0.07413144,-0.07530534,-1.9458456,2.3550904
7,0.17948718,-0.027274355,-0.06377597,0.14683418,-1.9458456,2.3550904
8,0.20512821,-0.23085237,-0.10988763,0.15763578,-1.9458456,2.3550904
9,0.23076923,-0.2716039,0.027701512,0.226107,-1.9458456,2.3550904
10,0.25641027,-0.36114702,-0.03368761,0.12269811,-1.9458456,2.3550904
11,0.2820513,-0.5376805,0.24370544,0.114331104,-1.9458456,2.3550904
12,0.30769232,-0.31815013,0.3950503,0.49710086,-1.9458456,2.3550904
13,0.33333334,-0.068426535,0.11854145,0.73575115,-1.9458456,2.3550904
14,0.35897437,-0.15076366,0.03596189,0.4077637,-1.9458456,2.3550904
15,0.3846154,-0.028557569,-0.6351837,0.83421206,-1.9458456,2.3550904
16,0.41025642,0.12522212,-1.0574081,0.23940086,-1.9458456,2.3550904
17,0.43589744,1.1653605,-0.41048604,0.32551923,-1.9458456,2.3550904
18,0.46153846,1.9863441,1.0641296,0.18164286,-1.9458456,2.3550904
19,0.4871795,1.5084964,1.0585703,-0.33995536,-1.9458456,2.3550904
20,0.5128205,2.208465,0.77229714,1.2881538,-1.9458456,2.3550904
21,0.5384615,-1.1890957,1.6586132,0.89495456,-1.9458456,2.3550904
22,0.56410253,-1.1764076,2.9393883,0.28511232,-1.9458456,2.3550904
23,0.5897436,-0.5132754,0.25750613,0.8720701,-1.9458456,2.3550904
24,0.61538464,0.43213892,0.09256473,-1.4221616,-1.9458456,2.3550904
25,0.64102566,-0.0068978667,1.4614666,1.0435374,-1.9458456,2.3550904
26,0.6666667,-2.1305444,3.03023,-0.20534694,-1.9458456,2.3550904
27,0.6923077,-0.25299776,4.449848,-4.3124003,-1.9458456,2.3550904
28,0.71794873,1.5572262,3.9293797,-5.5026493,-1.9458456,2.3550904
29,0.74358976,4.1899376,7.402232,-7.2865973,-1.9458456,2.3550904
30,0.7692308,0.4180975,6.201437,-10.661413,-1.9458456,2.3550904
31,0.7948718,-1.4696764,1.9341326,-12.4347925,-1.9458456,2.3550904
32,0.82051283,1.3519996,-4.2217836,0.7786188,-1.9458456,2.3550904
33,0.84615386,-0.23774028,-3.2538025,-1.6157644,-1.9458456,2.3550904
34,0.8717949,1.4450057,-16.5153,0.051668286,-1.9458456,2.3550904
35,0.8974359,11.46362,-36.661385,10.667976,-1.9458456,2.3550904
36,0.9230769,-4.605275,-42.414986,13.802568,-1.9458456,2.3550904
37,0.94871795,-8.266729,-39.80088,10.843183,-1.9458456,2.3550904
38,0.974359,-21.701408,-25.231165,28.692844,-1.9458456,2.3550904
39,1.0,-43.088158,-54.650665,40.75074,-1.9458456,2.3550904
