index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6797462,5.204125
1,0.025641026,-0.048825063,0.008723629,-0.027102312,1.6797462,5.204125
2,0.051282052,-0.09177719,0.08302948,0.033299774,1.6797462,5.204125
3,0.07692308,-0.017723203,0.10081803,-0.03728663,1.6797462,5.204125
4,0.102564104,0.11196779,0.23874009,-0.19251257,1.6797462,5.204125
5,0.12820514,0.14268379,0.2106632,-0.28872842,1.6797462,5.204125
6,0.15384616,0.27494586,0.106548056,-0.5305981,1.6797462,5.204125
7,0.17948718,0.37508288,-0.02640672,-0.47551775,1.6797462,5.204125
8,0.20512821,0.5234779,0.14525317,-0.41626373,1.6797462,5.204125
9,0.23076923,0.56249076,0.22387183,-0.39066854,1.6797462,5.204125
10,0.25641027,0.74167484,0.0035583675,-0.87595546,1.6797462,5.204125
11,0.2820513,1.0034591,0.11169373,-0.90847725,1.6797462,5.204125
12,0.30769232,0.89514023,0.1417835,-1.8081925,1.6797462,5.204125
13,0.33333334,0.43557122,0.056832626,-1.898396,1.6797462,5.204125
14,0.35897437,-0.14662507,0.6188394,-2.1084542,1.6797462,5.204125
15,0.3846154,-0.20182905,0.5926976,-2.2233222,1.6797462,5.204125
16,0.41025642,-0.45721403,0.6949363,-2.5827937,1.6797462,5.204125
17,0.43589744,-0.7427976,1.0913147,-2.8475792,1.6797462,5.204125
18,0.46153846,0.5789722,0.13687342,-1.8973796,1.6797462,5.204125
19,0.4871795,0.19620723,-0.33030894,-1.4383606,1.6797462,5.204125
20,0.5128205,2.477668,-0.66934144,-1.0252383,1.6797462,5.204125
21,0.5384615,4.9934244,1.612558,0.22994769,1.6797462,5.204125
22,0.56410253,3.8001165,0.30807328,0.3049887,1.6797462,5.204125
23,0.5897436,4.3896194,2.038073,1.5140955,1.6797462,5.204125
24,0.61538464,5.2724223,1.3103402,0.74573976,1.6797462,5.204125
25,0.64102566,4.969105,0.4346699,0.8006987,1.6797462,5.204125
26,0.6666667,2.932806,-1.5546565,2.0934908,1.6797462,5.204125
27,0.6923077,3.0380762,0.6665182,-2.046469,1.6797462,5.204125
28,0.71794873,2.3965607,1.6057656,-0.4544232,1.6797462,5.204125
29,0.74358976,4.2150397,2.8861609,-2.8807666,1.6797462,5.204125
30,0.7692308,-3.4770837,6.4928513,-2.2383451,1.6797462,5.204125
31,0.7948718,-10.797396,6.7839093,-4.6552796,1.6797462,5.204125
32,0.82051283,-12.280509,8.328856,-4.7745295,1.6797462,5.204125
33,0.84615386,-7.323888,14.5068245,-3.1261277,1.6797462,5.204125
34,0.8717949,-7.426918,11.596069,-1.7823932,1.6797462,5.204125
35,0.8974359,-6.8480663,-2.3999147,3.73227,1.6797462,5.204125
36,0.9230769,-4.9877787,-14.814139,6.314169,1.6797462,5.204125
37,0.94871795,0.8512678,-14.8196945,-7.0984707,1.6797462,5.204125
38,0.974359,11.799055,-19.925262,-8.308832,1.6797462,5.204125
39,1.0,10.872117,-26.342548,-23.973614,1.6797462,5.204125
