index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.074481,4.3262405
1,0.025641026,0.011066738,-0.03486208,0.109240375,-3.074481,4.3262405
2,0.051282052,-0.031761613,0.0031936578,0.088238284,-3.074481,4.3262405
3,0.07692308,-0.08594616,-0.04115147,-0.045946077,-3.074481,4.3262405
4,0.102564104,-0.073247194,-0.117318995,-0.09838189,-3.074481,4.3262405
5,0.12820514,-0.021446902,-0.11329475,-0.047936108,-3.074481,4.3262405
6,0.15384616,-0.2577593,-0.1567836,-0.04497464,-3.074481,4.3262405
7,0.17948718,-0.2691021,-0.34540027,0.072412126,-3.074481,4.3262405
8,0.20512821,-0.22839603,-0.4241922,-0.14469108,-3.074481,4.3262405
9,0.23076923,-0.49680915,-0.4713283,0.028060183,-3.074481,4.3262405
10,0.25641027,-0.63159955,-0.219448,0.13412854,-3.074481,4.3262405
11,0.2820513,-0.46797517,-0.1611846,0.27828535,-3.074481,4.3262405
12,0.30769232,-0.31031156,-0.19052957,0.2845463,-3.074481,4.3262405
13,0.33333334,-0.35427064,-0.33305824,0.9673071,-3.074481,4.3262405
14,0.35897437,-0.3945604,-0.11829184,1.0730842,-3.074481,4.3262405
15,0.3846154,-0.40549415,-0.63261384,0.7287825,-3.074481,4.3262405
16,0.41025642,-1.250551,-1.0206869,0.27102226,-3.074481,4.3262405
17,0.43589744,-0.3897125,-0.94427145,0.7674291,-3.074481,4.3262405
18,0.46153846,0.03641355,-0.19030184,0.10297024,-3.074481,4.3262405
19,0.4871795,0.4543029,-0.5207787,0.34495306,-3.074481,4.3262405
20,0.5128205,-0.71330404,-0.7595383,0.6502944,-3.074481,4.3262405
21,0.5384615,-0.23704296,1.4383541,0.22465765,-3.074481,4.3262405
22,0.56410253,0.023038983,3.183261,1.9816266,-3.074481,4.3262405
23,0.5897436,0.32131007,0.43678308,3.2459354,-3.074481,4.3262405
24,0.61538464,-0.016371846,-0.19124484,2.8778517,-3.074481,4.3262405
25,0.64102566,1.2180432,0.4098698,2.1279178,-3.074481,4.3262405
26,0.6666667,0.72783506,-1.0793537,4.137953,-3.074481,4.3262405
27,0.6923077,-2.9232278,-4.4230413,5.339674,-3.074481,4.3262405
28,0.71794873,-2.3059103,-7.4303236,8.12019,-3.074481,4.3262405
29,0.74358976,5.32181,-1.7600522,9.640865,-3.074481,4.3262405
30,0.7692308,3.0536673,-0.7897239,15.546928,-3.074481,4.3262405
31,0.7948718,4.8420587,-8.417482,11.392324,-3.074481,4.3262405
32,0.82051283,6.216919,-3.6475835,20.189878,-3.074481,4.3262405
33,0.84615386,5.737087,-8.129921,21.291868,-3.074481,4.3262405
34,0.8717949,13.802874,-4.2383385,23.609858,-3.074481,4.3262405
35,0.8974359,25.188236,9.277041,17.768404,-3.074481,4.3262405
36,0.9230769,19.541565,26.776451,7.6597233,-3.074481,4.3262405
37,0.94871795,13.522404,35.860905,10.087712,-3.074481,4.3262405
38,0.974359,6.9135156,26.031136,19.080921,-3.074481,4.3262405
39,1.0,40.168674,30.913235,14.802494,-3.074481,4.3262405
