index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6908894,-0.71013534
1,0.025641026,0.011500968,0.061453406,-0.0043799407,-5.6908894,-0.71013534
2,0.051282052,0.10222987,0.019321144,-0.07115208,-5.6908894,-0.71013534
3,0.07692308,0.060025588,-0.010288987,0.035566606,-5.6908894,-0.71013534
4,0.102564104,0.07880749,0.016699066,-0.08507428,-5.6908894,-0.71013534
5,0.12820514,0.112709165,-0.05503139,-0.007046707,-5.6908894,-0.71013534
6,0.15384616,0.04428766,-0.12198707,0.100487836,-5.6908894,-0.71013534
7,0.17948718,-0.102548905,0.15990019,0.021350443,-5.6908894,-0.71013534
8,0.20512821,0.17301807,-0.10011837,-0.14944041,-5.6908894,-0.71013534
9,0.23076923,0.23675899,-0.025997639,-0.048054084,-5.6908894,-0.71013534
10,0.25641027,0.06769304,0.13919881,0.20226808,-5.6908894,-0.71013534
11,0.2820513,0.103375725,-0.47629008,0.56873435,-5.6908894,-0.71013534
12,0.30769232,0.0074186698,-0.7468287,0.65395343,-5.6908894,-0.71013534
13,0.33333334,0.17325461,-1.0719573,0.6648374,-5.6908894,-0.71013534
14,0.35897437,0.71121633,-1.2811242,0.6969576,-5.6908894,-0.71013534
15,0.3846154,1.1417888,-2.1279154,0.7139001,-5.6908894,-0.71013534
16,0.41025642,1.4978273,-2.7893715,1.3447211,-5.6908894,-0.71013534
17,0.43589744,1.2844813,-2.0761898,2.0477474,-5.6908894,-0.71013534
18,0.46153846,1.9748613,-2.550393,1.0969063,-5.6908894,-0.71013534
19,0.4871795,2.162748,-1.8137778,1.2917261,-5.6908894,-0.71013534
20,0.5128205,2.173912,-1.7673128,1.0517529,-5.6908894,-0.71013534
21,0.5384615,1.3859208,-1.2131605,1.289416,-5.6908894,-0.71013534
22,0.56410253,0.9397239,-1.9497347,1.3090601,-5.6908894,-0.71013534
23,0.5897436,3.6291842,-1.9915897,3.8589818,-5.6908894,-0.71013534
24,0.61538464,3.0985763,-3.1663384,1.1146674,-5.6908894,-0.71013534
25,0.64102566,-0.14811969,-0.9234762,-0.8395493,-5.6908894,-0.71013534
26,0.6666667,-0.5127747,-3.108907,0.14099413,-5.6908894,-0.71013534
27,0.6923077,6.6617184,-2.9217358,0.49864873,-5.6908894,-0.71013534
28,0.71794873,6.271236,-4.66178,0.5628167,-5.6908894,-0.71013534
29,0.74358976,1.8250842,4.635242,-2.3439398,-5.6908894,-0.71013534
30,0.7692308,0.22359574,6.922804,-4.9671087,-5.6908894,-0.71013534
31,0.7948718,-0.07089123,11.060095,-7.5428095,-5.6908894,-0.71013534
32,0.82051283,-6.784647,7.1733603,-9.218786,-5.6908894,-0.71013534
33,0.84615386,-8.782715,7.067992,-11.223969,-5.6908894,-0.71013534
34,0.8717949,-13.171732,-2.3196201,-2.3754663,-5.6908894,-0.71013534
35,0.8974359,-29.80318,4.422581,-7.295092,-5.6908894,-0.71013534
36,0.9230769,-27.557732,6.7632275,-0.30342817,-5.6908894,-0.71013534
37,0.94871795,-27.656076,-20.733297,8.563391,-5.6908894,-0.71013534
38,0.974359,-16.605776,-24.213144,28.312578,-5.6908894,-0.71013534
39,1.0,0.9077797,-24.07743,7.1578445,-5.6908894,-0.71013534
