index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.401515,4.8968487
1,0.025641026,0.03309839,-0.11555089,-0.042014506,-3.401515,4.8968487
2,0.051282052,0.015780998,-0.09594057,0.03634369,-3.401515,4.8968487
3,0.07692308,0.06642459,-0.04142175,-0.04010013,-3.401515,4.8968487
4,0.102564104,0.12341842,-0.018967938,0.087316036,-3.401515,4.8968487
5,0.12820514,0.09371936,-0.15783383,-0.025042467,-3.401515,4.8968487
6,0.15384616,0.01754132,-0.21800855,-0.05273704,-3.401515,4.8968487
7,0.17948718,-0.04332226,-0.022301987,-0.07986921,-3.401515,4.8968487
8,0.20512821,-0.310957,-0.152251,-0.11121554,-3.401515,4.8968487
9,0.23076923,-0.4819852,-0.19509743,0.1168297,-3.401515,4.8968487
10,0.25641027,-0.2959789,-0.14701335,0.09946454,-3.401515,4.8968487
11,0.2820513,-0.55657095,-0.30286598,0.31156436,-3.401515,4.8968487
12,0.30769232,-0.5656574,-0.5595138,0.19078667,-3.401515,4.8968487
13,0.33333334,-0.7010621,-0.2979719,0.012368575,-3.401515,4.8968487
14,0.35897437,-1.0601594,0.11807403,0.4306584,-3.401515,4.8968487
15,0.3846154,-1.4714774,0.16954392,0.72419524,-3.401515,4.8968487
16,0.41025642,-1.0329678,-0.55477834,0.5644191,-3.401515,4.8968487
17,0.43589744,-1.4240468,-0.16345212,0.07178053,-3.401515,4.8968487
18,0.46153846,-0.8805972,0.54671955,1.2390108,-3.401515,4.8968487
19,0.4871795,-2.145921,0.41904107,0.68208647,-3.401515,4.8968487
20,0.5128205,-1.5714079,0.93062973,-0.25660658,-3.401515,4.8968487
21,0.5384615,-0.8980272,-0.75933206,-2.6277854,-3.401515,4.8968487
22,0.56410253,0.33040202,-0.00094896555,-2.3710911,-3.401515,4.8968487
23,0.5897436,-0.8024508,-1.1680107,-0.9905083,-3.401515,4.8968487
24,0.61538464,-2.4227214,-0.3911717,0.30947316,-3.401515,4.8968487
25,0.64102566,-3.386207,-0.35308763,1.8728629,-3.401515,4.8968487
26,0.6666667,-3.8698287,-1.3695102,0.9025222,-3.401515,4.8968487
27,0.6923077,-3.7579694,-4.770671,2.9074578,-3.401515,4.8968487
28,0.71794873,-0.49102044,-4.9159684,2.7945218,-3.401515,4.8968487
29,0.74358976,-4.7029123,-2.817661,0.20857882,-3.401515,4.8968487
30,0.7692308,-0.334836,-1.0553694,-6.1817293,-3.401515,4.8968487
31,0.7948718,-2.020424,-11.972514,-6.037711,-3.401515,4.8968487
32,0.82051283,6.022767,-10.5114,-5.617311,-3.401515,4.8968487
33,0.84615386,10.910172,-13.601029,-5.191798,-3.401515,4.8968487
34,0.8717949,12.91828,-28.687128,-10.982958,-3.401515,4.8968487
35,0.8974359,19.934265,-44.133163,-16.370564,-3.401515,4.8968487
36,0.9230769,28.561127,-49.772743,-19.279171,-3.401515,4.8968487
37,0.94871795,31.378338,-65.61177,-1.2853909,-3.401515,4.8968487
38,0.974359,21.208855,-47.130905,20.402367,-3.401515,4.8968487
39,1.0,36.28858,-40.227722,24.461899,-3.401515,4.8968487
