index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.366113,0.0038920508
1,0.025641026,-0.017038861,0.11569892,0.11498991,-14.366113,0.0038920508
2,0.051282052,-0.068414226,0.17896241,0.1340126,-14.366113,0.0038920508
3,0.07692308,-0.13321464,0.14154987,0.13355382,-14.366113,0.0038920508
4,0.102564104,-0.16127127,0.110371366,0.10918956,-14.366113,0.0038920508
5,0.12820514,-0.30699548,0.17745021,0.03149555,-14.366113,0.0038920508
6,0.15384616,-0.26738983,0.12244636,0.15984711,-14.366113,0.0038920508
7,0.17948718,-0.12335691,0.28613162,0.33032963,-14.366113,0.0038920508
8,0.20512821,-0.05053644,0.44824743,0.28625044,-14.366113,0.0038920508
9,0.23076923,-0.07216377,0.6142646,0.36462057,-14.366113,0.0038920508
10,0.25641027,-0.2839657,0.6906907,0.2594723,-14.366113,0.0038920508
11,0.2820513,-0.3459105,0.8989973,-0.0069657266,-14.366113,0.0038920508
12,0.30769232,-0.15819812,0.9328994,0.111980915,-14.366113,0.0038920508
13,0.33333334,-0.23789763,0.80628735,0.62754303,-14.366113,0.0038920508
14,0.35897437,0.4342175,0.67172897,0.59157884,-14.366113,0.0038920508
15,0.3846154,0.8394554,1.0877274,0.94371706,-14.366113,0.0038920508
16,0.41025642,0.82866657,1.1107303,1.4851828,-14.366113,0.0038920508
17,0.43589744,0.6592053,0.38905162,2.1193256,-14.366113,0.0038920508
18,0.46153846,1.2615476,0.6686798,1.7085373,-14.366113,0.0038920508
19,0.4871795,1.3579497,1.2338274,1.6312044,-14.366113,0.0038920508
20,0.5128205,0.8789039,1.1177583,1.9572058,-14.366113,0.0038920508
21,0.5384615,0.77659243,0.73076034,2.493858,-14.366113,0.0038920508
22,0.56410253,1.7208261,-0.1054669,2.5900974,-14.366113,0.0038920508
23,0.5897436,0.8634644,-3.001282,1.3567324,-14.366113,0.0038920508
24,0.61538464,2.594949,-2.0370262,-0.12543333,-14.366113,0.0038920508
25,0.64102566,1.832144,-3.2759104,-0.2741603,-14.366113,0.0038920508
26,0.6666667,0.61677384,-7.097677,1.0067643,-14.366113,0.0038920508
27,0.6923077,1.7592149,-6.360128,0.8623615,-14.366113,0.0038920508
28,0.71794873,1.3201712,-6.53098,7.236038,-14.366113,0.0038920508
29,0.74358976,3.561214,-5.5550337,7.518467,-14.366113,0.0038920508
30,0.7692308,1.4247341,-5.56523,8.451232,-14.366113,0.0038920508
31,0.7948718,-6.828804,-7.5035334,5.458304,-14.366113,0.0038920508
32,0.82051283,-11.166437,-14.596569,-0.5705514,-14.366113,0.0038920508
33,0.84615386,-20.397394,-17.344135,2.7128367,-14.366113,0.0038920508
34,0.8717949,-20.401777,-18.231342,-6.110397,-14.366113,0.0038920508
35,0.8974359,-11.443486,-16.557585,-2.7330177,-14.366113,0.0038920508
36,0.9230769,-20.962027,-1.01752,-13.072792,-14.366113,0.0038920508
37,0.94871795,-7.363714,-23.739418,-25.667025,-14.366113,0.0038920508
38,0.974359,-5.330597,-9.549218,-39.209885,-14.366113,0.0038920508
39,1.0,-16.534107,9.998075,-23.746326,-14.366113,0.0038920508
