index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.414118,0.0062287454
1,0.025641026,-0.043756455,-0.036300402,0.029114988,-13.414118,0.0062287454
2,0.051282052,-0.043473553,-0.103158906,-0.095036626,-13.414118,0.0062287454
3,0.07692308,-0.071649216,-0.09271645,0.031024665,-13.414118,0.0062287454
4,0.102564104,-0.13699618,-0.12878531,-0.061770804,-13.414118,0.0062287454
5,0.12820514,-0.28792328,-0.09945751,-0.03627996,-13.414118,0.0062287454
6,0.15384616,-0.3427575,-0.3262398,0.032199882,-13.414118,0.0062287454
7,0.17948718,-0.08353859,-0.39521846,0.023984957,-13.414118,0.0062287454
8,0.20512821,-0.031323288,-0.36782587,0.13917014,-13.414118,0.0062287454
9,0.23076923,0.17021105,-0.037366956,0.10435995,-13.414118,0.0062287454
10,0.25641027,-0.024352163,-0.074075684,-0.0968105,-13.414118,0.0062287454
11,0.2820513,-0.037529245,0.012795143,-0.06731545,-13.414118,0.0062287454
12,0.30769232,-0.04526362,-0.21842557,0.3707232,-13.414118,0.0062287454
13,0.33333334,0.4237084,-0.74621713,-0.023159474,-13.414118,0.0062287454
14,0.35897437,0.26110083,-1.4592617,-0.5304378,-13.414118,0.0062287454
15,0.3846154,0.9792543,-1.568156,-0.365292,-13.414118,0.0062287454
16,0.41025642,1.2138431,-1.5126288,-0.017883599,-13.414118,0.0062287454
17,0.43589744,0.4048292,-2.1082788,0.5441025,-13.414118,0.0062287454
18,0.46153846,-1.069412,-1.3074679,1.3558286,-13.414118,0.0062287454
19,0.4871795,-1.6388305,-1.8764806,1.1582278,-13.414118,0.0062287454
20,0.5128205,-3.1148307,-2.0493474,0.70257425,-13.414118,0.0062287454
21,0.5384615,-2.2259316,-2.5612879,1.7640092,-13.414118,0.0062287454
22,0.56410253,-2.61275,-3.227133,2.1035376,-13.414118,0.0062287454
23,0.5897436,-1.2667202,-3.8480139,2.2221184,-13.414118,0.0062287454
24,0.61538464,-0.8658258,-3.161116,4.2370806,-13.414118,0.0062287454
25,0.64102566,3.0253615,-1.8273702,3.6039195,-13.414118,0.0062287454
26,0.6666667,3.254393,-0.02124691,1.9959124,-13.414118,0.0062287454
27,0.6923077,0.9287996,0.8005676,-0.28268158,-13.414118,0.0062287454
28,0.71794873,2.6976297,2.7546563,-2.240038,-13.414118,0.0062287454
29,0.74358976,0.41507578,0.93545115,-4.887843,-13.414118,0.0062287454
30,0.7692308,1.732762,-3.5180912,-2.124354,-13.414118,0.0062287454
31,0.7948718,4.0732327,-0.72187734,-0.2238549,-13.414118,0.0062287454
32,0.82051283,0.04323578,7.4302416,-1.1381273,-13.414118,0.0062287454
33,0.84615386,-2.887043,3.159474,-3.131121,-13.414118,0.0062287454
34,0.8717949,-0.9871249,-5.369571,-11.402525,-13.414118,0.0062287454
35,0.8974359,-10.496262,-11.834404,-14.851383,-13.414118,0.0062287454
36,0.9230769,-12.745503,-15.186146,-16.127474,-13.414118,0.0062287454
37,0.94871795,-18.039867,-25.368591,-27.031044,-13.414118,0.0062287454
38,0.974359,-28.94403,-22.002592,-16.691015,-13.414118,0.0062287454
39,1.0,-30.872171,-13.248544,6.096697,-13.414118,0.0062287454
