index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.876716,7.009548
1,0.025641026,0.0125866765,0.048522443,-0.018007478,3.876716,7.009548
2,0.051282052,-0.1712993,0.01207526,0.01288403,3.876716,7.009548
3,0.07692308,-0.17184071,0.067304045,-0.09067538,3.876716,7.009548
4,0.102564104,-0.33281463,0.057055697,-0.10884003,3.876716,7.009548
5,0.12820514,-0.2623901,0.050939355,-0.19924498,3.876716,7.009548
6,0.15384616,-0.21731709,0.16318363,-0.23127255,3.876716,7.009548
7,0.17948718,-0.13464776,0.048211545,0.013363764,3.876716,7.009548
8,0.20512821,-0.24560341,-0.03255231,-0.095328785,3.876716,7.009548
9,0.23076923,-0.067005515,-0.20842522,0.17509824,3.876716,7.009548
10,0.25641027,-0.35781854,-0.21824388,0.28755566,3.876716,7.009548
11,0.2820513,-0.48134518,0.04336159,0.683898,3.876716,7.009548
12,0.30769232,-0.7359131,-0.07733656,0.26102772,3.876716,7.009548
13,0.33333334,-0.23367453,0.10378117,0.10447802,3.876716,7.009548
14,0.35897437,-0.5578464,-0.13877454,0.55092376,3.876716,7.009548
15,0.3846154,0.089359105,0.14345959,1.1263884,3.876716,7.009548
16,0.41025642,-0.59900916,-0.049579814,0.7346545,3.876716,7.009548
17,0.43589744,-0.58433497,0.40806234,0.21858013,3.876716,7.009548
18,0.46153846,-0.5038234,0.35280395,-0.32174027,3.876716,7.009548
19,0.4871795,-1.8362716,1.1936507,-1.1838114,3.876716,7.009548
20,0.5128205,-2.4148588,1.2561212,-1.2849394,3.876716,7.009548
21,0.5384615,-2.5384479,0.18534338,2.1581335,3.876716,7.009548
22,0.56410253,-1.8722203,-0.7605872,2.3458061,3.876716,7.009548
23,0.5897436,-2.0927052,0.5539707,6.5886345,3.876716,7.009548
24,0.61538464,-0.7751031,2.9311595,7.8232446,3.876716,7.009548
25,0.64102566,2.982957,3.0069904,7.1073766,3.876716,7.009548
26,0.6666667,1.0544269,5.357985,5.4059467,3.876716,7.009548
27,0.6923077,1.5283227,2.0453925,8.090499,3.876716,7.009548
28,0.71794873,-0.31373525,0.31739688,9.167359,3.876716,7.009548
29,0.74358976,0.47176492,-5.5067415,7.0116625,3.876716,7.009548
30,0.7692308,-3.8219643,1.3443561,6.07276,3.876716,7.009548
31,0.7948718,-7.146781,-4.0688605,4.210544,3.876716,7.009548
32,0.82051283,-9.850962,-1.881558,2.3323991,3.876716,7.009548
33,0.84615386,-17.061424,-2.8515074,5.7788057,3.876716,7.009548
34,0.8717949,-17.903511,-6.2582893,8.923708,3.876716,7.009548
35,0.8974359,-28.72034,-13.830283,24.728443,3.876716,7.009548
36,0.9230769,-17.096664,-0.74393845,40.214737,3.876716,7.009548
37,0.94871795,-10.514572,2.5123198,47.192154,3.876716,7.009548
38,0.974359,-4.623485,20.297487,60.05125,3.876716,7.009548
39,1.0,-12.169524,15.84375,60.411263,3.876716,7.009548
