index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.185408,-0.005551095
1,0.025641026,0.026410995,0.031117264,0.05609706,-18.185408,-0.005551095
2,0.051282052,0.06720449,0.12515156,0.12806761,-18.185408,-0.005551095
3,0.07692308,0.06525973,0.13953704,0.10414057,-18.185408,-0.005551095
4,0.102564104,0.18993834,0.3442031,0.21594268,-18.185408,-0.005551095
5,0.12820514,0.19400194,0.32377985,0.15656959,-18.185408,-0.005551095
6,0.15384616,0.18237086,0.30829543,0.12386437,-18.185408,-0.005551095
7,0.17948718,0.13419624,0.25970876,0.13493353,-18.185408,-0.005551095
8,0.20512821,0.19954118,0.24353999,-0.022542417,-18.185408,-0.005551095
9,0.23076923,0.36705342,0.017607018,-0.08091614,-18.185408,-0.005551095
10,0.25641027,0.44787866,0.2716009,-0.09279998,-18.185408,-0.005551095
11,0.2820513,0.4194594,-0.02523616,-0.07925525,-18.185408,-0.005551095
12,0.30769232,0.4123985,0.13956892,0.02408775,-18.185408,-0.005551095
13,0.33333334,0.34407103,0.19603243,0.28412545,-18.185408,-0.005551095
14,0.35897437,0.35481495,0.7268853,0.30928525,-18.185408,-0.005551095
15,0.3846154,0.65409666,0.90415984,0.9900569,-18.185408,-0.005551095
16,0.41025642,0.9164475,1.101884,1.3105667,-18.185408,-0.005551095
17,0.43589744,0.1667465,2.0792775,1.312711,-18.185408,-0.005551095
18,0.46153846,-0.054637045,1.7771986,0.9995401,-18.185408,-0.005551095
19,0.4871795,0.9829507,2.2891207,0.883318,-18.185408,-0.005551095
20,0.5128205,2.4935985,0.13695073,0.42621338,-18.185408,-0.005551095
21,0.5384615,2.612867,0.8924018,1.0577086,-18.185408,-0.005551095
22,0.56410253,3.2298427,0.22806484,1.7113752,-18.185408,-0.005551095
23,0.5897436,3.3298194,0.34173083,0.93698597,-18.185408,-0.005551095
24,0.61538464,2.9676638,0.81698954,2.4055266,-18.185408,-0.005551095
25,0.64102566,2.7888012,0.8625522,2.4505043,-18.185408,-0.005551095
26,0.6666667,-0.93631387,0.91531837,2.9662142,-18.185408,-0.005551095
27,0.6923077,0.7954495,-2.4250317,2.1050098,-18.185408,-0.005551095
28,0.71794873,0.70807165,-6.328732,2.9698195,-18.185408,-0.005551095
29,0.74358976,3.2172601,-9.058216,-3.3063064,-18.185408,-0.005551095
30,0.7692308,0.3394122,-9.976324,-0.9834888,-18.185408,-0.005551095
31,0.7948718,10.797869,-13.090916,4.794038,-18.185408,-0.005551095
32,0.82051283,10.698342,-22.084095,9.257538,-18.185408,-0.005551095
33,0.84615386,13.992721,-10.454919,7.1446695,-18.185408,-0.005551095
34,0.8717949,20.580248,-15.04368,17.624693,-18.185408,-0.005551095
35,0.8974359,19.877146,-23.723267,25.653847,-18.185408,-0.005551095
36,0.9230769,32.3229,-4.873478,36.12953,-18.185408,-0.005551095
37,0.94871795,25.485884,-12.290955,34.586784,-18.185408,-0.005551095
38,0.974359,50.500397,2.25527,38.692738,-18.185408,-0.005551095
39,1.0,41.09408,10.608143,44.909477,-18.185408,-0.005551095
