index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2083945,5.4406333
1,0.025641026,0.019426769,-0.056111902,-0.04571269,3.2083945,5.4406333
2,0.051282052,-0.013271222,0.05120998,-0.035689067,3.2083945,5.4406333
3,0.07692308,0.023918485,0.0019195266,0.007349875,3.2083945,5.4406333
4,0.102564104,0.13875678,-0.04259799,-0.024386346,3.2083945,5.4406333
5,0.12820514,-0.028049856,-0.029079901,-0.082736924,3.2083945,5.4406333
6,0.15384616,-0.16754206,-0.059791,-0.26840693,3.2083945,5.4406333
7,0.17948718,-0.076128736,-0.34448317,-0.29309607,3.2083945,5.4406333
8,0.20512821,0.34794378,-0.308751,-0.34138763,3.2083945,5.4406333
9,0.23076923,-0.069292665,-0.47721654,-0.25180358,3.2083945,5.4406333
10,0.25641027,-0.1501015,-0.15661871,-0.23036312,3.2083945,5.4406333
11,0.2820513,-0.046067737,-0.21095298,-0.3336274,3.2083945,5.4406333
12,0.30769232,-0.16818544,0.2607103,-0.97059196,3.2083945,5.4406333
13,0.33333334,-0.92675745,-0.17966253,-1.2214344,3.2083945,5.4406333
14,0.35897437,-1.4423013,-0.23550743,-1.6059923,3.2083945,5.4406333
15,0.3846154,-1.6735263,-0.28731334,-0.80810094,3.2083945,5.4406333
16,0.41025642,-1.0757619,-0.35691324,-0.21634603,3.2083945,5.4406333
17,0.43589744,-1.1179508,-0.31896234,-0.21998268,3.2083945,5.4406333
18,0.46153846,0.06401801,0.11691928,-0.55161154,3.2083945,5.4406333
19,0.4871795,0.67313576,-0.05699882,-0.6668701,3.2083945,5.4406333
20,0.5128205,1.5597844,-1.7485852,-1.3473182,3.2083945,5.4406333
21,0.5384615,-0.07605076,-1.1254957,-2.8696551,3.2083945,5.4406333
22,0.56410253,0.016389266,-2.2468631,-3.898129,3.2083945,5.4406333
23,0.5897436,0.34981418,-1.3352759,-3.399008,3.2083945,5.4406333
24,0.61538464,1.045948,-5.694333,-2.7595558,3.2083945,5.4406333
25,0.64102566,1.5579163,-5.4985757,-2.7348337,3.2083945,5.4406333
26,0.6666667,3.6508355,-4.9564614,-0.9725704,3.2083945,5.4406333
27,0.6923077,-0.28803706,-2.03001,-3.0429506,3.2083945,5.4406333
28,0.71794873,-1.3733981,4.49092,-1.9113595,3.2083945,5.4406333
29,0.74358976,-10.336017,2.8943238,2.2012827,3.2083945,5.4406333
30,0.7692308,-8.715206,1.0923642,6.149123,3.2083945,5.4406333
31,0.7948718,-18.98665,2.814618,13.86938,3.2083945,5.4406333
32,0.82051283,-17.640882,-1.2986927,14.508006,3.2083945,5.4406333
33,0.84615386,-15.407573,-6.9801784,16.438837,3.2083945,5.4406333
34,0.8717949,-18.154833,-13.236628,13.069282,3.2083945,5.4406333
35,0.8974359,-12.116161,-2.0591908,15.410736,3.2083945,5.4406333
36,0.9230769,-23.434525,8.301625,7.4696374,3.2083945,5.4406333
37,0.94871795,-25.4676,13.398815,3.7393663,3.2083945,5.4406333
38,0.974359,-32.458286,32.172127,17.260418,3.2083945,5.4406333
39,1.0,-0.5317097,60.37297,41.780487,3.2083945,5.4406333
