index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.356495,8.937018
1,0.025641026,-0.068786584,-0.110127844,-0.09697059,5.356495,8.937018
2,0.051282052,-0.056697793,-0.026638478,-0.17606112,5.356495,8.937018
3,0.07692308,-0.25487593,-0.019438775,-0.17892468,5.356495,8.937018
4,0.102564104,-0.33449495,-0.035011724,-0.09162009,5.356495,8.937018
5,0.12820514,-0.23925099,-0.08534144,-0.123107076,5.356495,8.937018
6,0.15384616,-0.26865378,0.035149306,-0.015878335,5.356495,8.937018
7,0.17948718,-0.18314603,0.28011292,-0.057518896,5.356495,8.937018
8,0.20512821,-0.0822039,0.47618747,-0.3009012,5.356495,8.937018
9,0.23076923,0.16086835,0.57066935,-0.22748543,5.356495,8.937018
10,0.25641027,-0.029879823,0.6338546,-0.32041502,5.356495,8.937018
11,0.2820513,-0.5301805,0.7991437,-0.34114116,5.356495,8.937018
12,0.30769232,-0.46677077,0.59439427,0.020536512,5.356495,8.937018
13,0.33333334,-0.23302804,0.7382592,-0.5283015,5.356495,8.937018
14,0.35897437,0.39867055,0.75685376,-0.9054024,5.356495,8.937018
15,0.3846154,0.60757,0.6058016,-1.0345137,5.356495,8.937018
16,0.41025642,1.5188992,1.0980452,-1.5655458,5.356495,8.937018
17,0.43589744,2.1000533,1.2445605,-1.0831382,5.356495,8.937018
18,0.46153846,1.1870602,0.607431,-1.4131207,5.356495,8.937018
19,0.4871795,-0.026655078,1.2425817,-0.9738337,5.356495,8.937018
20,0.5128205,0.06956196,0.3035413,0.15303195,5.356495,8.937018
21,0.5384615,0.3005936,1.1260375,-0.3147322,5.356495,8.937018
22,0.56410253,-0.554704,3.1873531,0.20278305,5.356495,8.937018
23,0.5897436,-0.35812613,5.113629,-0.15865505,5.356495,8.937018
24,0.61538464,-2.0758512,5.363897,2.2868953,5.356495,8.937018
25,0.64102566,-1.3173344,5.6750107,0.7146969,5.356495,8.937018
26,0.6666667,2.304159,2.2453513,0.072196245,5.356495,8.937018
27,0.6923077,1.3859289,4.729996,0.50628906,5.356495,8.937018
28,0.71794873,2.3761392,4.6959314,-1.8490376,5.356495,8.937018
29,0.74358976,5.6123533,5.87583,0.17444658,5.356495,8.937018
30,0.7692308,1.9474344,0.7164941,-0.14633316,5.356495,8.937018
31,0.7948718,3.4788938,1.0369625,1.1718307,5.356495,8.937018
32,0.82051283,0.8670821,1.7626035,-4.170225,5.356495,8.937018
33,0.84615386,7.2751412,1.6151893,-1.1937177,5.356495,8.937018
34,0.8717949,2.772246,-0.5968914,-9.472671,5.356495,8.937018
35,0.8974359,6.61441,-9.283631,-12.2824,5.356495,8.937018
36,0.9230769,-3.30504,-19.370985,-7.288561,5.356495,8.937018
37,0.94871795,10.101786,-10.196824,-13.111034,5.356495,8.937018
38,0.974359,8.0215645,-12.496052,7.0221405,5.356495,8.937018
39,1.0,15.941022,-23.473572,12.510172,5.356495,8.937018
