index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1688943,9.974384
1,0.025641026,0.020726575,0.019815108,0.019261327,4.1688943,9.974384
2,0.051282052,0.04869812,0.030760594,-0.055784877,4.1688943,9.974384
3,0.07692308,0.12385682,-0.04108998,0.05507436,4.1688943,9.974384
4,0.102564104,0.19186133,0.023842283,-0.03688809,4.1688943,9.974384
5,0.12820514,0.06813137,0.111535765,-0.194032,4.1688943,9.974384
6,0.15384616,0.07261096,0.1537508,0.098658904,4.1688943,9.974384
7,0.17948718,0.1630671,0.50356007,0.11445792,4.1688943,9.974384
8,0.20512821,0.31237352,0.56897575,0.3143485,4.1688943,9.974384
9,0.23076923,0.0401977,0.28123456,0.61309135,4.1688943,9.974384
10,0.25641027,0.008333612,0.731441,0.84003305,4.1688943,9.974384
11,0.2820513,0.057955503,0.71645117,0.8052951,4.1688943,9.974384
12,0.30769232,0.22241285,0.82342124,0.47285146,4.1688943,9.974384
13,0.33333334,0.08406936,0.34744653,0.65572643,4.1688943,9.974384
14,0.35897437,0.36995912,0.4009373,1.0600313,4.1688943,9.974384
15,0.3846154,-0.08297762,-0.44217536,1.3734076,4.1688943,9.974384
16,0.41025642,-0.1519118,-0.57121783,0.49944878,4.1688943,9.974384
17,0.43589744,0.10383332,-0.010593116,-0.05199188,4.1688943,9.974384
18,0.46153846,-0.97401285,-0.82126755,-0.50451946,4.1688943,9.974384
19,0.4871795,-1.7929993,-0.6300603,-0.72996396,4.1688943,9.974384
20,0.5128205,-2.6065354,-0.6837228,-1.223949,4.1688943,9.974384
21,0.5384615,-3.9398837,-0.5017648,-0.19877243,4.1688943,9.974384
22,0.56410253,-4.1373916,-0.16263428,0.94455135,4.1688943,9.974384
23,0.5897436,-3.035866,0.17716846,1.4655218,4.1688943,9.974384
24,0.61538464,-3.8279696,-0.8931619,-0.37939095,4.1688943,9.974384
25,0.64102566,-3.0898275,1.7471415,-1.6843063,4.1688943,9.974384
26,0.6666667,-1.6015172,6.2659507,-4.6110816,4.1688943,9.974384
27,0.6923077,1.8990312,3.2890067,-6.288993,4.1688943,9.974384
28,0.71794873,4.4333887,2.6517472,-7.052885,4.1688943,9.974384
29,0.74358976,10.692732,-0.83986497,-9.347471,4.1688943,9.974384
30,0.7692308,10.16963,-7.393338,-4.878251,4.1688943,9.974384
31,0.7948718,13.779026,-3.3945615,-6.085402,4.1688943,9.974384
32,0.82051283,13.306038,-9.095369,-2.3189375,4.1688943,9.974384
33,0.84615386,9.602181,-12.1722145,-8.859284,4.1688943,9.974384
34,0.8717949,4.513577,-5.548763,-11.95263,4.1688943,9.974384
35,0.8974359,17.089176,5.5463395,-22.964752,4.1688943,9.974384
36,0.9230769,16.352919,4.4580364,-12.588774,4.1688943,9.974384
37,0.94871795,4.7741404,15.594053,-14.506149,4.1688943,9.974384
38,0.974359,-7.075199,5.556877,-6.001691,4.1688943,9.974384
39,1.0,-9.374917,10.053637,-19.593979,4.1688943,9.974384
