index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5520782,4.670088
1,0.025641026,0.028424578,0.030256867,0.009831327,-3.5520782,4.670088
2,0.051282052,0.012402495,0.090817966,0.093752205,-3.5520782,4.670088
3,0.07692308,-0.0060181003,0.04820662,0.124862105,-3.5520782,4.670088
4,0.102564104,-8.635409e-05,0.13052922,0.07991716,-3.5520782,4.670088
5,0.12820514,0.08764476,0.052290365,0.03797377,-3.5520782,4.670088
6,0.15384616,0.22075698,0.07816143,0.0993512,-3.5520782,4.670088
7,0.17948718,0.2513504,-0.11681077,0.018887773,-3.5520782,4.670088
8,0.20512821,0.3199071,-0.035591207,-0.11453724,-3.5520782,4.670088
9,0.23076923,0.17031534,-0.17647535,0.08640152,-3.5520782,4.670088
10,0.25641027,0.27074033,-0.14408691,0.4898016,-3.5520782,4.670088
11,0.2820513,0.38694248,-0.12894958,0.8458304,-3.5520782,4.670088
12,0.30769232,0.44745082,-0.14086494,1.109618,-3.5520782,4.670088
13,0.33333334,0.937128,0.09660819,0.9142664,-3.5520782,4.670088
14,0.35897437,0.8072213,0.32788795,1.4155582,-3.5520782,4.670088
15,0.3846154,0.6795689,0.862823,1.6838268,-3.5520782,4.670088
16,0.41025642,0.63902676,1.4118683,2.151625,-3.5520782,4.670088
17,0.43589744,0.7564066,1.1403811,2.2383287,-3.5520782,4.670088
18,0.46153846,0.5574549,0.7491975,1.8369054,-3.5520782,4.670088
19,0.4871795,-0.036412537,-0.7339318,2.29798,-3.5520782,4.670088
20,0.5128205,0.42383158,-0.22692353,1.8688761,-3.5520782,4.670088
21,0.5384615,0.33247036,-1.0582831,2.6652725,-3.5520782,4.670088
22,0.56410253,-0.6143012,-2.2990732,4.0491467,-3.5520782,4.670088
23,0.5897436,-1.1537738,-1.6200043,2.5133152,-3.5520782,4.670088
24,0.61538464,0.50623834,-0.9749455,3.7318747,-3.5520782,4.670088
25,0.64102566,-1.5757154,-0.4647143,3.396929,-3.5520782,4.670088
26,0.6666667,-1.5784572,-2.7887611,3.8879952,-3.5520782,4.670088
27,0.6923077,-5.3553658,-2.8205373,6.1874037,-3.5520782,4.670088
28,0.71794873,-2.6161416,5.1073503,8.295942,-3.5520782,4.670088
29,0.74358976,0.45420098,10.626041,11.070322,-3.5520782,4.670088
30,0.7692308,1.4855615,6.6177125,11.943979,-3.5520782,4.670088
31,0.7948718,1.7761402,6.5388913,17.03913,-3.5520782,4.670088
32,0.82051283,2.2435613,8.947,20.648127,-3.5520782,4.670088
33,0.84615386,0.9060643,11.779553,18.964693,-3.5520782,4.670088
34,0.8717949,7.598197,15.517384,35.88561,-3.5520782,4.670088
35,0.8974359,-7.1539745,14.427409,28.518414,-3.5520782,4.670088
36,0.9230769,-4.8506374,16.950245,31.325712,-3.5520782,4.670088
37,0.94871795,-15.145717,34.74504,32.582676,-3.5520782,4.670088
38,0.974359,-28.597141,62.80168,44.76199,-3.5520782,4.670088
39,1.0,-38.885437,48.728226,35.369427,-3.5520782,4.670088
