index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7721188,4.023683
1,0.025641026,-0.06590912,0.045854542,0.0131794065,1.7721188,4.023683
2,0.051282052,-0.041305825,-0.011426713,0.03749938,1.7721188,4.023683
3,0.07692308,0.026354156,0.024358869,-0.05030388,1.7721188,4.023683
4,0.102564104,-0.020827878,0.05937242,-0.07525625,1.7721188,4.023683
5,0.12820514,0.24979223,0.09453477,-0.25489858,1.7721188,4.023683
6,0.15384616,0.2799725,0.08777125,-0.37745008,1.7721188,4.023683
7,0.17948718,0.12154634,0.020745412,-0.4016714,1.7721188,4.023683
8,0.20512821,0.091728695,-0.07550637,-0.5426501,1.7721188,4.023683
9,0.23076923,0.19629183,0.0029358342,-0.6164272,1.7721188,4.023683
10,0.25641027,0.5337352,-0.28747034,-0.17143446,1.7721188,4.023683
11,0.2820513,0.627503,0.108287215,-0.29656237,1.7721188,4.023683
12,0.30769232,0.61306864,0.22365594,-0.18039206,1.7721188,4.023683
13,0.33333334,0.8234311,0.44983506,-0.15273848,1.7721188,4.023683
14,0.35897437,1.4596386,0.38826707,-0.40942723,1.7721188,4.023683
15,0.3846154,1.6047271,0.6269852,-0.6106629,1.7721188,4.023683
16,0.41025642,1.1405333,0.517286,-1.210234,1.7721188,4.023683
17,0.43589744,1.2087575,0.31705078,-1.6645417,1.7721188,4.023683
18,0.46153846,1.6123707,0.9836358,-1.0858065,1.7721188,4.023683
19,0.4871795,1.9310124,1.6105573,-1.8801975,1.7721188,4.023683
20,0.5128205,1.5158337,2.984933,-1.4622136,1.7721188,4.023683
21,0.5384615,1.792489,1.4106071,-1.2187476,1.7721188,4.023683
22,0.56410253,-0.21141839,1.8627117,-0.42975372,1.7721188,4.023683
23,0.5897436,-2.5903013,3.3059044,0.87728924,1.7721188,4.023683
24,0.61538464,-2.5673308,4.3731055,1.2190884,1.7721188,4.023683
25,0.64102566,0.82012105,5.764146,-0.07316542,1.7721188,4.023683
26,0.6666667,1.6039662,6.29124,1.36095,1.7721188,4.023683
27,0.6923077,-0.683203,6.3852654,-1.1168625,1.7721188,4.023683
28,0.71794873,-4.4513655,3.8661354,1.4246652,1.7721188,4.023683
29,0.74358976,-9.761631,8.555223,2.1535115,1.7721188,4.023683
30,0.7692308,-5.9210906,-0.8938761,4.566067,1.7721188,4.023683
31,0.7948718,-3.1570554,2.9862933,7.7621317,1.7721188,4.023683
32,0.82051283,-3.3101544,-0.8421228,9.689636,1.7721188,4.023683
33,0.84615386,-8.069084,1.17752,9.606244,1.7721188,4.023683
34,0.8717949,-4.0001516,1.1822962,9.249112,1.7721188,4.023683
35,0.8974359,-15.212119,-1.336788,13.064132,1.7721188,4.023683
36,0.9230769,-37.273975,7.9332066,18.392994,1.7721188,4.023683
37,0.94871795,-45.40874,6.6250467,30.505589,1.7721188,4.023683
38,0.974359,-57.09915,-17.85431,37.771484,1.7721188,4.023683
39,1.0,-62.477814,-4.871599,38.30372,1.7721188,4.023683
