index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2414541,6.782568
1,0.025641026,0.010510994,0.07059015,-0.03484173,3.2414541,6.782568
2,0.051282052,-0.12994578,-0.051013373,0.045181133,3.2414541,6.782568
3,0.07692308,-0.061787754,-0.017576605,0.10225254,3.2414541,6.782568
4,0.102564104,-0.186418,-0.09449051,0.02388703,3.2414541,6.782568
5,0.12820514,-0.13885172,-0.031806707,0.21206823,3.2414541,6.782568
6,0.15384616,-0.19225243,0.04632853,0.2950231,3.2414541,6.782568
7,0.17948718,-0.1588778,0.12486717,0.1436528,3.2414541,6.782568
8,0.20512821,0.22236244,0.41140798,0.024085082,3.2414541,6.782568
9,0.23076923,0.2943473,0.35695907,-0.3428522,3.2414541,6.782568
10,0.25641027,0.19416732,0.730874,-0.47781724,3.2414541,6.782568
11,0.2820513,0.07088926,0.82955176,-0.7091761,3.2414541,6.782568
12,0.30769232,0.09954159,1.0166259,-0.7761494,3.2414541,6.782568
13,0.33333334,0.11880584,1.4472079,-1.070705,3.2414541,6.782568
14,0.35897437,0.009535432,1.5069538,-1.5469611,3.2414541,6.782568
15,0.3846154,-0.7461438,1.8432064,-1.8482814,3.2414541,6.782568
16,0.41025642,-0.8335351,1.0883718,-1.8227317,3.2414541,6.782568
17,0.43589744,0.259063,0.1653822,-2.2041738,3.2414541,6.782568
18,0.46153846,0.14720777,0.5627252,-2.8397443,3.2414541,6.782568
19,0.4871795,1.3258127,0.35434526,-2.7236803,3.2414541,6.782568
20,0.5128205,-0.28782773,1.4678104,-1.6765413,3.2414541,6.782568
21,0.5384615,-0.0138839185,0.8834223,-1.3726171,3.2414541,6.782568
22,0.56410253,1.1414798,0.6764122,1.855656,3.2414541,6.782568
23,0.5897436,-0.20506215,0.8456381,0.25663197,3.2414541,6.782568
24,0.61538464,-0.09979274,-1.5725927,2.1364002,3.2414541,6.782568
25,0.64102566,-1.5236692,1.3877492,0.89355326,3.2414541,6.782568
26,0.6666667,-6.798435,-0.9704063,-0.57560754,3.2414541,6.782568
27,0.6923077,-6.0210285,-2.7666159,-3.1321645,3.2414541,6.782568
28,0.71794873,-5.9061317,-6.4216695,-2.3824697,3.2414541,6.782568
29,0.74358976,-3.6025755,-9.343088,-3.4057362,3.2414541,6.782568
30,0.7692308,-0.23711371,-4.3594217,-5.127417,3.2414541,6.782568
31,0.7948718,-0.4230971,-7.6498413,-3.748563,3.2414541,6.782568
32,0.82051283,7.5302997,-4.9992523,-4.3359756,3.2414541,6.782568
33,0.84615386,7.7729926,-6.5323744,-2.9683704,3.2414541,6.782568
34,0.8717949,11.235391,-12.691586,3.7489886,3.2414541,6.782568
35,0.8974359,6.1966124,-15.833012,7.750333,3.2414541,6.782568
36,0.9230769,10.070738,-8.690795,8.662604,3.2414541,6.782568
37,0.94871795,13.221509,-5.0092106,17.32356,3.2414541,6.782568
38,0.974359,9.413306,-15.210685,-11.657984,3.2414541,6.782568
39,1.0,-1.4252167,2.4444208,-20.588488,3.2414541,6.782568
