index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7462826,6.5506177
1,0.025641026,-0.027728211,-0.015263039,-0.027767511,0.7462826,6.5506177
2,0.051282052,0.0037330762,-0.09268028,-0.04303329,0.7462826,6.5506177
3,0.07692308,0.08277259,-0.004885614,0.031113084,0.7462826,6.5506177
4,0.102564104,0.14158306,-0.088692985,0.119398,0.7462826,6.5506177
5,0.12820514,0.1616139,0.09880265,0.0471315,0.7462826,6.5506177
6,0.15384616,0.21723133,0.095071614,0.15914412,0.7462826,6.5506177
7,0.17948718,0.014889225,-0.08302507,0.18943176,0.7462826,6.5506177
8,0.20512821,0.09045554,0.027353264,-0.04856038,0.7462826,6.5506177
9,0.23076923,0.01674202,-0.19158515,0.21115798,0.7462826,6.5506177
10,0.25641027,-0.01127452,0.42485413,0.31456074,0.7462826,6.5506177
11,0.2820513,-0.38685328,0.3319412,0.24071935,0.7462826,6.5506177
12,0.30769232,-0.064876854,0.3364131,0.10603382,0.7462826,6.5506177
13,0.33333334,-0.20824204,0.43098992,0.44043982,0.7462826,6.5506177
14,0.35897437,-0.0990669,0.39716792,0.16957259,0.7462826,6.5506177
15,0.3846154,0.2813043,1.0094662,0.5429825,0.7462826,6.5506177
16,0.41025642,0.8165222,0.9455193,-0.17685848,0.7462826,6.5506177
17,0.43589744,1.0071402,0.36335582,-0.05961041,0.7462826,6.5506177
18,0.46153846,1.9303288,0.61714125,-0.02373714,0.7462826,6.5506177
19,0.4871795,2.3952706,1.4093938,1.1747531,0.7462826,6.5506177
20,0.5128205,1.5687916,1.754427,0.893206,0.7462826,6.5506177
21,0.5384615,0.5837726,1.4349122,0.8401875,0.7462826,6.5506177
22,0.56410253,0.54173756,1.2105,1.8434258,0.7462826,6.5506177
23,0.5897436,0.08354634,2.0820534,0.843632,0.7462826,6.5506177
24,0.61538464,-1.1744728,2.2938373,2.1549792,0.7462826,6.5506177
25,0.64102566,0.83032155,4.4568114,2.5929346,0.7462826,6.5506177
26,0.6666667,0.19077426,1.9871032,3.4737701,0.7462826,6.5506177
27,0.6923077,-1.3457537,-1.1782849,5.967015,0.7462826,6.5506177
28,0.71794873,4.2531796,0.03569424,2.223743,0.7462826,6.5506177
29,0.74358976,0.90549564,3.5868697,5.6322007,0.7462826,6.5506177
30,0.7692308,2.3754096,5.3695483,10.074514,0.7462826,6.5506177
31,0.7948718,10.145538,6.565614,12.146485,0.7462826,6.5506177
32,0.82051283,9.684238,-1.5154433,0.6137543,0.7462826,6.5506177
33,0.84615386,15.773296,-7.3271313,-1.8187139,0.7462826,6.5506177
34,0.8717949,16.237076,-6.6639132,10.549995,0.7462826,6.5506177
35,0.8974359,25.28014,-21.02899,15.860437,0.7462826,6.5506177
36,0.9230769,12.456862,-9.348186,16.168943,0.7462826,6.5506177
37,0.94871795,22.563004,-5.7923822,6.9526157,0.7462826,6.5506177
38,0.974359,0.6074867,5.1055317,20.663975,0.7462826,6.5506177
39,1.0,6.2129893,30.424707,5.426794,0.7462826,6.5506177
