index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.386969,10.217503
1,0.025641026,0.023707626,-0.09046654,-0.00073885405,4.386969,10.217503
2,0.051282052,-0.09420215,-0.096042834,-0.06493371,4.386969,10.217503
3,0.07692308,-0.055459376,-0.28112787,0.03297621,4.386969,10.217503
4,0.102564104,-0.101505965,-0.3133414,0.07966103,4.386969,10.217503
5,0.12820514,-0.19472025,-0.4738983,0.039963312,4.386969,10.217503
6,0.15384616,-0.2418081,-0.43155262,0.032678157,4.386969,10.217503
7,0.17948718,-0.08139205,-0.56873155,-0.006714508,4.386969,10.217503
8,0.20512821,-0.14760911,-0.6412774,-0.19965029,4.386969,10.217503
9,0.23076923,-0.37262323,-0.5685531,-0.23954111,4.386969,10.217503
10,0.25641027,-0.568331,-0.68772614,-0.4041437,4.386969,10.217503
11,0.2820513,-0.10298419,-0.8203426,-0.2443961,4.386969,10.217503
12,0.30769232,-0.11442348,-0.7504733,-0.3134267,4.386969,10.217503
13,0.33333334,-0.3428622,-0.87412393,-0.5051882,4.386969,10.217503
14,0.35897437,-0.3794659,-1.5578674,-0.6946271,4.386969,10.217503
15,0.3846154,-0.81284386,-1.980707,-1.0459526,4.386969,10.217503
16,0.41025642,-1.317394,-3.1092234,-0.9359575,4.386969,10.217503
17,0.43589744,-2.274632,-2.3361325,-0.030113697,4.386969,10.217503
18,0.46153846,-1.69963,-2.261429,0.19639982,4.386969,10.217503
19,0.4871795,-1.619082,-2.6924808,0.24639705,4.386969,10.217503
20,0.5128205,0.24419749,-2.025297,0.6179577,4.386969,10.217503
21,0.5384615,0.32859153,-2.7895527,0.54654527,4.386969,10.217503
22,0.56410253,0.86108345,-3.681389,-0.27680862,4.386969,10.217503
23,0.5897436,0.32741368,-0.28349805,-1.0761862,4.386969,10.217503
24,0.61538464,-0.35198677,-0.30676407,1.3414931,4.386969,10.217503
25,0.64102566,0.78497434,-1.0410514,1.2336397,4.386969,10.217503
26,0.6666667,0.4909573,-2.2786257,-2.1903834,4.386969,10.217503
27,0.6923077,-1.6819196,-2.779864,-3.710964,4.386969,10.217503
28,0.71794873,0.13516474,-2.911911,-2.7924125,4.386969,10.217503
29,0.74358976,-2.3843358,3.0933905,-6.276993,4.386969,10.217503
30,0.7692308,1.0668559,0.36382556,2.186347,4.386969,10.217503
31,0.7948718,5.5546384,1.5988513,-2.6433,4.386969,10.217503
32,0.82051283,-4.8380036,2.285666,-1.6463678,4.386969,10.217503
33,0.84615386,-10.415688,-1.7780504,-3.3393168,4.386969,10.217503
34,0.8717949,-7.0864315,-7.220953,0.78122616,4.386969,10.217503
35,0.8974359,-3.4401114,-24.511429,5.585904,4.386969,10.217503
36,0.9230769,0.5835526,-33.597992,0.6249852,4.386969,10.217503
37,0.94871795,9.434912,-40.81443,-12.456488,4.386969,10.217503
38,0.974359,13.386782,-26.928621,-0.92883205,4.386969,10.217503
39,1.0,-3.7189655,-25.953646,10.860976,4.386969,10.217503
