index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.020334,4.28664
1,0.025641026,-0.15989259,0.07481552,0.07668713,-5.020334,4.28664
2,0.051282052,-0.1735928,0.10280242,0.039768435,-5.020334,4.28664
3,0.07692308,-0.20445769,-0.03217911,0.031629447,-5.020334,4.28664
4,0.102564104,-0.25156435,0.029011626,0.030967537,-5.020334,4.28664
5,0.12820514,-0.26469424,0.17430313,0.056627896,-5.020334,4.28664
6,0.15384616,-0.30090714,0.2477182,0.16956477,-5.020334,4.28664
7,0.17948718,-0.040590227,0.10810523,0.24118263,-5.020334,4.28664
8,0.20512821,0.05250086,-0.0397449,0.2483134,-5.020334,4.28664
9,0.23076923,0.01019128,-0.24466774,0.20898399,-5.020334,4.28664
10,0.25641027,0.13574153,-0.44474232,0.36782515,-5.020334,4.28664
11,0.2820513,0.54074174,-0.7473806,0.08592346,-5.020334,4.28664
12,0.30769232,0.5968252,-1.207984,-0.50478995,-5.020334,4.28664
13,0.33333334,0.88957447,-0.9599118,-0.6906859,-5.020334,4.28664
14,0.35897437,0.14346516,-1.0279987,-0.8885022,-5.020334,4.28664
15,0.3846154,-0.13781351,-0.52015615,-0.7316114,-5.020334,4.28664
16,0.41025642,-0.044050448,0.17111081,-0.095097184,-5.020334,4.28664
17,0.43589744,0.43172488,-0.18688047,0.6655082,-5.020334,4.28664
18,0.46153846,-0.15241596,0.508522,0.73308134,-5.020334,4.28664
19,0.4871795,-1.2673898,1.2973969,1.3131607,-5.020334,4.28664
20,0.5128205,-0.6342631,0.55349076,0.4371761,-5.020334,4.28664
21,0.5384615,-0.8722675,-0.000210464,1.3612542,-5.020334,4.28664
22,0.56410253,-0.3503477,0.53201646,1.3736484,-5.020334,4.28664
23,0.5897436,-0.5219609,1.4710078,0.98459554,-5.020334,4.28664
24,0.61538464,-2.4830058,1.945009,-1.016541,-5.020334,4.28664
25,0.64102566,-2.414974,0.36540556,-4.641325,-5.020334,4.28664
26,0.6666667,-1.6860499,2.0643706,-6.787772,-5.020334,4.28664
27,0.6923077,-1.6682487,4.7426558,-5.5372357,-5.020334,4.28664
28,0.71794873,-5.008151,5.385196,-5.0608916,-5.020334,4.28664
29,0.74358976,-1.8904338,5.9557433,-3.3728743,-5.020334,4.28664
30,0.7692308,-2.557833,9.189932,-5.5255337,-5.020334,4.28664
31,0.7948718,0.09229469,11.491864,-2.7676132,-5.020334,4.28664
32,0.82051283,2.8830142,6.039775,0.24406672,-5.020334,4.28664
33,0.84615386,9.5845,10.463013,5.343647,-5.020334,4.28664
34,0.8717949,2.6712236,17.029776,7.3714495,-5.020334,4.28664
35,0.8974359,20.511784,22.19466,0.6603384,-5.020334,4.28664
36,0.9230769,23.22237,26.149685,4.2353206,-5.020334,4.28664
37,0.94871795,26.429974,28.077297,4.7700615,-5.020334,4.28664
38,0.974359,32.313972,50.402927,11.620837,-5.020334,4.28664
39,1.0,33.089073,45.37821,9.493243,-5.020334,4.28664
