index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8253984,17.092838
1,0.025641026,-0.047372002,-0.037843954,-0.064234994,6.8253984,17.092838
2,0.051282052,-0.0033729747,-0.0727836,0.05634682,6.8253984,17.092838
3,0.07692308,0.11251965,-0.060560487,0.07148567,6.8253984,17.092838
4,0.102564104,0.07275198,-0.10667728,0.10554651,6.8253984,17.092838
5,0.12820514,0.11922157,0.019246161,0.08290378,6.8253984,17.092838
6,0.15384616,0.31890243,-0.035513062,0.0530654,6.8253984,17.092838
7,0.17948718,0.080976725,0.07121268,-0.019792829,6.8253984,17.092838
8,0.20512821,0.1538147,0.14975427,-0.17735755,6.8253984,17.092838
9,0.23076923,0.12835947,0.24195522,-0.19251403,6.8253984,17.092838
10,0.25641027,0.07751526,0.21340606,0.13201448,6.8253984,17.092838
11,0.2820513,0.27945995,0.23812631,0.039455026,6.8253984,17.092838
12,0.30769232,0.22128558,0.00466229,-0.24367663,6.8253984,17.092838
13,0.33333334,0.12095602,0.27506405,0.1139043,6.8253984,17.092838
14,0.35897437,0.16401029,0.37605402,-0.21870133,6.8253984,17.092838
15,0.3846154,-0.07084845,0.24995321,-0.06386404,6.8253984,17.092838
16,0.41025642,-0.35221207,0.3366487,0.0014028624,6.8253984,17.092838
17,0.43589744,-0.5523039,0.055757403,-0.21070239,6.8253984,17.092838
18,0.46153846,-0.892511,1.5302613,0.9311476,6.8253984,17.092838
19,0.4871795,-0.03425795,1.4199466,0.5931629,6.8253984,17.092838
20,0.5128205,-1.1991272,1.2459034,-1.525817,6.8253984,17.092838
21,0.5384615,-0.98978287,1.0768787,-1.2049937,6.8253984,17.092838
22,0.56410253,-1.678536,0.6999241,-0.5620838,6.8253984,17.092838
23,0.5897436,-2.7501292,0.53250533,-1.3890741,6.8253984,17.092838
24,0.61538464,-1.7968242,1.4276338,-0.6026818,6.8253984,17.092838
25,0.64102566,-3.7667933,-1.5812006,-3.586879,6.8253984,17.092838
26,0.6666667,-3.9613488,-6.46457,-3.777384,6.8253984,17.092838
27,0.6923077,-3.9243803,-8.448762,-8.004627,6.8253984,17.092838
28,0.71794873,-2.6968017,-12.587145,-4.120659,6.8253984,17.092838
29,0.74358976,1.0758343,-7.130229,-2.0412023,6.8253984,17.092838
30,0.7692308,1.5184458,-7.7991943,-1.5240887,6.8253984,17.092838
31,0.7948718,-0.45765197,-12.734466,-2.4986095,6.8253984,17.092838
32,0.82051283,-2.6764297,-8.026824,-9.470587,6.8253984,17.092838
33,0.84615386,3.7549682,-5.196579,-9.163355,6.8253984,17.092838
34,0.8717949,-8.938597,-10.128222,-13.602824,6.8253984,17.092838
35,0.8974359,-5.452673,-8.189589,-14.882966,6.8253984,17.092838
36,0.9230769,-7.8451395,-9.593367,-19.369339,6.8253984,17.092838
37,0.94871795,-10.182367,-6.50532,-10.9566555,6.8253984,17.092838
38,0.974359,-9.512257,-18.69172,-15.605797,6.8253984,17.092838
39,1.0,2.4022741,-12.993429,-26.675873,6.8253984,17.092838
