index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8718133,2.7788386
1,0.025641026,-0.095941305,-0.024137074,-0.024700904,-2.8718133,2.7788386
2,0.051282052,-0.03902865,0.04260435,-0.040174,-2.8718133,2.7788386
3,0.07692308,0.04892795,-0.031908356,-0.070418306,-2.8718133,2.7788386
4,0.102564104,-0.06461744,-0.10408171,-0.14635679,-2.8718133,2.7788386
5,0.12820514,-0.121289305,-0.18647408,-0.1615337,-2.8718133,2.7788386
6,0.15384616,-0.2484448,-0.18737282,-0.10012412,-2.8718133,2.7788386
7,0.17948718,-0.35524884,-0.25179148,-0.06679955,-2.8718133,2.7788386
8,0.20512821,-0.5425746,-0.48236308,-0.059791688,-2.8718133,2.7788386
9,0.23076923,-0.7197058,-0.370021,-0.02377582,-2.8718133,2.7788386
10,0.25641027,-0.50460464,-0.45948946,0.033582624,-2.8718133,2.7788386
11,0.2820513,-0.39532542,-0.28178716,-0.31245792,-2.8718133,2.7788386
12,0.30769232,-0.3442312,-0.4081275,-0.5473447,-2.8718133,2.7788386
13,0.33333334,-0.43990067,-0.11928058,-0.9386461,-2.8718133,2.7788386
14,0.35897437,-0.6227483,-0.40684694,-0.6237149,-2.8718133,2.7788386
15,0.3846154,-0.29925394,0.7758096,-0.35940328,-2.8718133,2.7788386
16,0.41025642,-0.35680196,1.104044,-0.82540816,-2.8718133,2.7788386
17,0.43589744,0.8054161,1.011233,-0.80084825,-2.8718133,2.7788386
18,0.46153846,-0.06759888,1.3086269,-0.571748,-2.8718133,2.7788386
19,0.4871795,-0.41880593,2.0564678,0.025435865,-2.8718133,2.7788386
20,0.5128205,0.34294382,1.8730592,0.5110464,-2.8718133,2.7788386
21,0.5384615,0.43523538,2.6427824,-0.06913608,-2.8718133,2.7788386
22,0.56410253,0.43874535,2.2045083,0.0006342754,-2.8718133,2.7788386
23,0.5897436,1.1958345,2.6367066,-1.5401931,-2.8718133,2.7788386
24,0.61538464,1.2601296,0.9012327,-3.7230515,-2.8718133,2.7788386
25,0.64102566,0.020539165,2.5043187,-4.21447,-2.8718133,2.7788386
26,0.6666667,-1.9296938,0.94880164,-6.532072,-2.8718133,2.7788386
27,0.6923077,-1.3337183,2.372459,-1.8691359,-2.8718133,2.7788386
28,0.71794873,-2.8349214,0.73462677,-2.4385118,-2.8718133,2.7788386
29,0.74358976,-7.561398,1.0090531,-0.16202569,-2.8718133,2.7788386
30,0.7692308,-8.104254,5.093742,-3.5104053,-2.8718133,2.7788386
31,0.7948718,-7.0602875,10.032278,2.9493716,-2.8718133,2.7788386
32,0.82051283,-16.589336,6.014643,6.1898756,-2.8718133,2.7788386
33,0.84615386,-15.948684,4.7294903,11.349697,-2.8718133,2.7788386
34,0.8717949,-17.750675,4.6991982,10.695786,-2.8718133,2.7788386
35,0.8974359,-10.763252,14.53422,14.681463,-2.8718133,2.7788386
36,0.9230769,-7.387928,13.209322,-1.7230606,-2.8718133,2.7788386
37,0.94871795,-1.6341858,23.658905,-3.0931664,-2.8718133,2.7788386
38,0.974359,-5.89781,18.515839,-12.335289,-2.8718133,2.7788386
39,1.0,8.27346,7.4292765,-1.1580133,-2.8718133,2.7788386
