index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0883045,3.6864598
1,0.025641026,-0.06941734,-0.009335559,0.01999176,-1.0883045,3.6864598
2,0.051282052,-0.18831843,-0.0886904,0.077245414,-1.0883045,3.6864598
3,0.07692308,-0.17720842,-0.058660537,0.17396173,-1.0883045,3.6864598
4,0.102564104,-0.25394356,-0.007311441,0.0374116,-1.0883045,3.6864598
5,0.12820514,-0.3792854,0.08857049,0.09282074,-1.0883045,3.6864598
6,0.15384616,-0.25409412,0.050811525,0.21152245,-1.0883045,3.6864598
7,0.17948718,-0.48705366,0.09021436,0.024697617,-1.0883045,3.6864598
8,0.20512821,-0.20982331,0.23786618,0.22309421,-1.0883045,3.6864598
9,0.23076923,-0.3359012,0.16364709,0.22096974,-1.0883045,3.6864598
10,0.25641027,-0.10747787,-0.11975691,0.21572651,-1.0883045,3.6864598
11,0.2820513,-0.035510957,-0.23420566,0.27103364,-1.0883045,3.6864598
12,0.30769232,-0.28354722,-0.4348985,0.06125228,-1.0883045,3.6864598
13,0.33333334,-0.14481845,-0.07148889,-0.18648393,-1.0883045,3.6864598
14,0.35897437,-0.30123234,0.25158158,0.23285334,-1.0883045,3.6864598
15,0.3846154,-0.17549308,0.59534985,0.64801794,-1.0883045,3.6864598
16,0.41025642,0.5530696,0.2364648,1.2791849,-1.0883045,3.6864598
17,0.43589744,-0.032733858,-0.28075892,2.0615644,-1.0883045,3.6864598
18,0.46153846,-0.05918985,0.6263069,1.1431329,-1.0883045,3.6864598
19,0.4871795,-0.7716443,0.30602026,1.6593692,-1.0883045,3.6864598
20,0.5128205,1.0435431,-1.0028892,3.4518647,-1.0883045,3.6864598
21,0.5384615,2.0272946,-1.9556836,4.010807,-1.0883045,3.6864598
22,0.56410253,2.4138606,-3.836688,5.0419545,-1.0883045,3.6864598
23,0.5897436,2.9036858,-3.4391518,6.0095234,-1.0883045,3.6864598
24,0.61538464,3.3827415,-3.872059,5.708561,-1.0883045,3.6864598
25,0.64102566,2.0750222,-2.5225835,6.5113816,-1.0883045,3.6864598
26,0.6666667,2.1311336,-0.4378407,7.342131,-1.0883045,3.6864598
27,0.6923077,2.004804,2.3920226,6.932564,-1.0883045,3.6864598
28,0.71794873,2.3149786,-0.16209769,7.049787,-1.0883045,3.6864598
29,0.74358976,-2.648322,1.2859952,10.866778,-1.0883045,3.6864598
30,0.7692308,-1.0269793,6.008029,8.289208,-1.0883045,3.6864598
31,0.7948718,-1.037773,7.2731175,12.105715,-1.0883045,3.6864598
32,0.82051283,0.30349362,11.442036,9.148489,-1.0883045,3.6864598
33,0.84615386,-10.691331,7.348676,12.380552,-1.0883045,3.6864598
34,0.8717949,-8.817884,1.2030258,7.4052663,-1.0883045,3.6864598
35,0.8974359,1.2243862,9.46885,9.133154,-1.0883045,3.6864598
36,0.9230769,-0.65760446,-1.3818884,16.152023,-1.0883045,3.6864598
37,0.94871795,9.8017845,-8.039534,26.711117,-1.0883045,3.6864598
38,0.974359,24.881481,-15.316921,7.6325283,-1.0883045,3.6864598
39,1.0,29.784939,-11.706171,11.621151,-1.0883045,3.6864598
