index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2185628,4.249048
1,0.025641026,-0.013685815,-0.03767975,-0.091253616,1.2185628,4.249048
2,0.051282052,0.047072552,0.09630109,-0.11366437,1.2185628,4.249048
3,0.07692308,-0.14154166,0.12143217,-0.07609503,1.2185628,4.249048
4,0.102564104,-0.22037974,0.37044072,0.0076623484,1.2185628,4.249048
5,0.12820514,-0.2536746,0.3566251,-0.049258087,1.2185628,4.249048
6,0.15384616,-0.24701455,0.3903817,-0.026193041,1.2185628,4.249048
7,0.17948718,-0.25655228,0.52440137,-0.038561225,1.2185628,4.249048
8,0.20512821,-0.32152334,0.47939545,-0.056333758,1.2185628,4.249048
9,0.23076923,-0.00026264787,0.5670015,-0.16983555,1.2185628,4.249048
10,0.25641027,0.16328423,0.61790174,-0.13934356,1.2185628,4.249048
11,0.2820513,0.23380132,0.50554395,-0.21155475,1.2185628,4.249048
12,0.30769232,0.46359986,1.0761962,-0.47576094,1.2185628,4.249048
13,0.33333334,0.5473081,0.9852911,-0.28940853,1.2185628,4.249048
14,0.35897437,-0.12450552,0.91624874,-0.3551466,1.2185628,4.249048
15,0.3846154,0.1915367,1.6040069,-0.28428286,1.2185628,4.249048
16,0.41025642,-0.13596508,1.1126783,0.030287117,1.2185628,4.249048
17,0.43589744,-0.2686628,-0.3652507,-1.3695165,1.2185628,4.249048
18,0.46153846,-1.0464395,-0.55641806,-2.1577442,1.2185628,4.249048
19,0.4871795,-0.8103445,0.67519915,-2.5483851,1.2185628,4.249048
20,0.5128205,-1.5150237,1.3124089,-3.4282935,1.2185628,4.249048
21,0.5384615,-2.8045616,0.9183153,-5.3729134,1.2185628,4.249048
22,0.56410253,-4.1190004,0.15166861,-6.287852,1.2185628,4.249048
23,0.5897436,-3.3816707,1.9497366,-6.8471975,1.2185628,4.249048
24,0.61538464,-2.592239,1.8100475,-7.0761075,1.2185628,4.249048
25,0.64102566,-4.5966706,3.5778463,-8.235048,1.2185628,4.249048
26,0.6666667,-4.890488,4.3458977,-9.038029,1.2185628,4.249048
27,0.6923077,-3.689138,7.385056,-5.4949064,1.2185628,4.249048
28,0.71794873,0.7841873,6.4418674,-5.288457,1.2185628,4.249048
29,0.74358976,-0.05889082,6.3099403,-6.0732465,1.2185628,4.249048
30,0.7692308,3.8008149,4.7324047,-4.021493,1.2185628,4.249048
31,0.7948718,1.0669036,3.0160735,-14.560675,1.2185628,4.249048
32,0.82051283,0.24378103,-1.6220872,-17.210232,1.2185628,4.249048
33,0.84615386,5.8764853,0.8372483,-25.434372,1.2185628,4.249048
34,0.8717949,9.551641,-7.909967,-21.017218,1.2185628,4.249048
35,0.8974359,9.839562,-14.913105,-14.038346,1.2185628,4.249048
36,0.9230769,5.838727,-38.04873,-13.10515,1.2185628,4.249048
37,0.94871795,11.050691,-47.711483,3.1654568,1.2185628,4.249048
38,0.974359,-3.692913,-59.484837,1.1734153,1.2185628,4.249048
39,1.0,12.536341,-57.70624,-19.192122,1.2185628,4.249048
