index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.209136,-0.3842157
1,0.025641026,-0.05998667,0.046141308,0.0017136429,-7.209136,-0.3842157
2,0.051282052,-0.019655533,0.020188104,0.045404755,-7.209136,-0.3842157
3,0.07692308,0.013700549,0.12187363,0.0655311,-7.209136,-0.3842157
4,0.102564104,0.06677927,0.022097856,0.029900648,-7.209136,-0.3842157
5,0.12820514,0.028633215,0.14588025,0.16628999,-7.209136,-0.3842157
6,0.15384616,0.04754598,0.08701266,0.13035113,-7.209136,-0.3842157
7,0.17948718,0.111180484,0.17184457,0.094685316,-7.209136,-0.3842157
8,0.20512821,0.09553246,0.40062547,-0.04285276,-7.209136,-0.3842157
9,0.23076923,-0.27160966,0.553427,-0.31802207,-7.209136,-0.3842157
10,0.25641027,0.009256452,0.49916855,-0.6675984,-7.209136,-0.3842157
11,0.2820513,0.06514236,0.37034333,-0.3859766,-7.209136,-0.3842157
12,0.30769232,0.37187725,0.29649982,-0.11455724,-7.209136,-0.3842157
13,0.33333334,0.48605078,0.4996792,-0.17413902,-7.209136,-0.3842157
14,0.35897437,0.5702166,0.19140065,0.0058719814,-7.209136,-0.3842157
15,0.3846154,0.0464468,0.2507262,-0.16744195,-7.209136,-0.3842157
16,0.41025642,-0.0037086383,-0.14435253,0.44174224,-7.209136,-0.3842157
17,0.43589744,-0.2647085,0.0495508,1.079463,-7.209136,-0.3842157
18,0.46153846,-0.72305673,0.06761426,0.47407192,-7.209136,-0.3842157
19,0.4871795,0.29750794,0.36193419,0.20420781,-7.209136,-0.3842157
20,0.5128205,1.2184176,-1.2620286,-1.4022994,-7.209136,-0.3842157
21,0.5384615,-0.43964672,-0.33803952,-1.54274,-7.209136,-0.3842157
22,0.56410253,-0.38090736,-0.37764108,-0.2923702,-7.209136,-0.3842157
23,0.5897436,-3.2937944,-1.5709603,0.81008434,-7.209136,-0.3842157
24,0.61538464,-2.7749398,-3.2313886,0.8905867,-7.209136,-0.3842157
25,0.64102566,-3.6425982,-2.1157823,5.8846674,-7.209136,-0.3842157
26,0.6666667,-3.6393812,4.8435574,4.6009836,-7.209136,-0.3842157
27,0.6923077,-5.3359756,9.664251,4.6884847,-7.209136,-0.3842157
28,0.71794873,-3.488206,9.801292,7.171335,-7.209136,-0.3842157
29,0.74358976,-1.1269052,9.959428,6.512534,-7.209136,-0.3842157
30,0.7692308,2.295413,15.461318,7.5332174,-7.209136,-0.3842157
31,0.7948718,1.3827931,23.417034,9.182761,-7.209136,-0.3842157
32,0.82051283,5.066338,32.33168,4.957309,-7.209136,-0.3842157
33,0.84615386,-5.264259,22.485977,6.2105417,-7.209136,-0.3842157
34,0.8717949,-16.641045,28.466394,-1.4246116,-7.209136,-0.3842157
35,0.8974359,-6.9971447,20.139578,3.3002114,-7.209136,-0.3842157
36,0.9230769,-3.7849064,19.596724,-21.439302,-7.209136,-0.3842157
37,0.94871795,-4.9275846,10.624445,-21.384638,-7.209136,-0.3842157
38,0.974359,5.361643,2.7626534,-47.348793,-7.209136,-0.3842157
39,1.0,22.212217,24.297897,-32.32422,-7.209136,-0.3842157
