index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.140919,-0.0047978377
1,0.025641026,-0.063525826,0.020241963,0.054307975,-15.140919,-0.0047978377
2,0.051282052,-0.14844155,-0.015147315,0.062379338,-15.140919,-0.0047978377
3,0.07692308,-0.17442605,-0.0018298747,0.04917536,-15.140919,-0.0047978377
4,0.102564104,-0.31311285,0.10080174,0.18185923,-15.140919,-0.0047978377
5,0.12820514,-0.34177795,-0.08994419,0.057136178,-15.140919,-0.0047978377
6,0.15384616,-0.4157201,-0.22607371,0.124863,-15.140919,-0.0047978377
7,0.17948718,-0.4413998,-0.29974252,0.090955645,-15.140919,-0.0047978377
8,0.20512821,-0.4059833,-0.16862547,-0.46624604,-15.140919,-0.0047978377
9,0.23076923,-0.40990043,-0.099902704,-0.6612615,-15.140919,-0.0047978377
10,0.25641027,-0.33263725,0.10634577,-0.8884315,-15.140919,-0.0047978377
11,0.2820513,-0.35437605,-0.23028508,-0.6518544,-15.140919,-0.0047978377
12,0.30769232,-0.4458217,0.1130265,-0.3691969,-15.140919,-0.0047978377
13,0.33333334,-0.22746885,0.18233979,-0.20033978,-15.140919,-0.0047978377
14,0.35897437,-0.19208138,0.31343275,-0.49292928,-15.140919,-0.0047978377
15,0.3846154,0.24821876,1.114779,-0.33751404,-15.140919,-0.0047978377
16,0.41025642,0.015522152,0.9038891,0.0039952993,-15.140919,-0.0047978377
17,0.43589744,0.99864304,0.9711424,0.17741673,-15.140919,-0.0047978377
18,0.46153846,0.7868387,1.5195374,1.5208837,-15.140919,-0.0047978377
19,0.4871795,1.117302,0.9036096,1.924592,-15.140919,-0.0047978377
20,0.5128205,2.31663,2.2239792,2.514949,-15.140919,-0.0047978377
21,0.5384615,3.6829119,2.1155918,3.3320596,-15.140919,-0.0047978377
22,0.56410253,2.381834,1.2573662,3.001011,-15.140919,-0.0047978377
23,0.5897436,2.4754398,0.03760171,2.8116083,-15.140919,-0.0047978377
24,0.61538464,0.81406915,-0.9431854,0.69334674,-15.140919,-0.0047978377
25,0.64102566,-3.669116,-2.622988,-0.5897486,-15.140919,-0.0047978377
26,0.6666667,-2.100235,-3.866067,-4.586771,-15.140919,-0.0047978377
27,0.6923077,-0.7334229,-8.53392,-0.76293254,-15.140919,-0.0047978377
28,0.71794873,-3.6239343,-9.613068,-2.1446574,-15.140919,-0.0047978377
29,0.74358976,-3.2447674,-10.757206,-3.6040323,-15.140919,-0.0047978377
30,0.7692308,-5.377417,-8.7798395,-2.0265708,-15.140919,-0.0047978377
31,0.7948718,-3.5939739,-9.313307,-4.105393,-15.140919,-0.0047978377
32,0.82051283,-3.7320087,-6.715476,-10.7141075,-15.140919,-0.0047978377
33,0.84615386,-6.7279453,5.753909,4.7506304,-15.140919,-0.0047978377
34,0.8717949,-21.55857,11.19257,5.945122,-15.140919,-0.0047978377
35,0.8974359,-18.825994,26.080982,-10.006861,-15.140919,-0.0047978377
36,0.9230769,-26.421349,21.062128,-16.939018,-15.140919,-0.0047978377
37,0.94871795,-19.807951,30.828463,-28.445305,-15.140919,-0.0047978377
38,0.974359,1.4296799,38.915184,-33.05455,-15.140919,-0.0047978377
39,1.0,1.6648821,51.488544,-42.639603,-15.140919,-0.0047978377
