index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5406513,5.0745726
1,0.025641026,0.10038155,0.041271254,0.015902065,2.5406513,5.0745726
2,0.051282052,0.1215138,0.0207537,-0.072566435,2.5406513,5.0745726
3,0.07692308,0.14956428,0.07382047,-0.075827315,2.5406513,5.0745726
4,0.102564104,0.24381661,0.077255696,-0.16797936,2.5406513,5.0745726
5,0.12820514,0.3214982,-0.042261362,-0.219025,2.5406513,5.0745726
6,0.15384616,0.33269623,-0.07515451,-0.20463188,2.5406513,5.0745726
7,0.17948718,0.3490101,-0.04892423,-0.35977113,2.5406513,5.0745726
8,0.20512821,0.34369957,-0.037210513,-0.31806967,2.5406513,5.0745726
9,0.23076923,0.5630388,-0.3371491,-0.4418991,2.5406513,5.0745726
10,0.25641027,0.51187015,-0.65281785,-0.48773217,2.5406513,5.0745726
11,0.2820513,0.54124737,-0.5402509,-0.2252664,2.5406513,5.0745726
12,0.30769232,0.06386942,-0.6381987,-0.15070704,2.5406513,5.0745726
13,0.33333334,0.20112322,-0.7471654,-0.2608037,2.5406513,5.0745726
14,0.35897437,0.29004776,-0.86629397,-0.02138181,2.5406513,5.0745726
15,0.3846154,-0.067876816,-1.0123019,-0.15171333,2.5406513,5.0745726
16,0.41025642,-0.66145337,-1.648005,-0.9526989,2.5406513,5.0745726
17,0.43589744,0.15944886,-1.4221027,-0.4649178,2.5406513,5.0745726
18,0.46153846,-0.16759676,-1.4451276,-1.1522502,2.5406513,5.0745726
19,0.4871795,0.24664772,-1.4665427,-1.9963679,2.5406513,5.0745726
20,0.5128205,-0.26186627,-2.7610748,-1.257185,2.5406513,5.0745726
21,0.5384615,-1.4023814,-1.6331267,-1.86411,2.5406513,5.0745726
22,0.56410253,-2.7062917,-1.0234256,-1.1458735,2.5406513,5.0745726
23,0.5897436,-1.3497605,-1.318156,-1.5542338,2.5406513,5.0745726
24,0.61538464,-1.7887466,-0.19431686,-0.14566743,2.5406513,5.0745726
25,0.64102566,-2.7782085,-1.2800592,0.82469445,2.5406513,5.0745726
26,0.6666667,-0.9507607,-0.5474052,-0.75261205,2.5406513,5.0745726
27,0.6923077,-1.6566434,-1.7828102,-5.03693,2.5406513,5.0745726
28,0.71794873,1.3182971,-3.800381,-8.046275,2.5406513,5.0745726
29,0.74358976,4.4121323,-8.259104,-8.297098,2.5406513,5.0745726
30,0.7692308,3.9715114,-7.179631,-10.488752,2.5406513,5.0745726
31,0.7948718,7.832778,-4.486025,-14.071036,2.5406513,5.0745726
32,0.82051283,11.227002,-8.377432,-12.44508,2.5406513,5.0745726
33,0.84615386,6.623881,-4.5511518,-20.2053,2.5406513,5.0745726
34,0.8717949,14.476265,-9.351297,-20.176643,2.5406513,5.0745726
35,0.8974359,21.51099,-6.8612595,-20.474155,2.5406513,5.0745726
36,0.9230769,20.116163,-21.0348,-26.776173,2.5406513,5.0745726
37,0.94871795,30.725365,-31.742489,-21.464397,2.5406513,5.0745726
38,0.974359,29.196022,-17.45747,-24.638617,2.5406513,5.0745726
39,1.0,30.906649,-14.560484,-28.55589,2.5406513,5.0745726
