index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.133774,2.5339599
1,0.025641026,-0.021636289,0.01873422,0.021280937,-5.133774,2.5339599
2,0.051282052,-0.039129842,0.15404359,-0.00048486516,-5.133774,2.5339599
3,0.07692308,-0.13760668,0.13227004,-0.10710153,-5.133774,2.5339599
4,0.102564104,-0.23229247,0.28072652,-0.1823149,-5.133774,2.5339599
5,0.12820514,-0.30799374,0.07833187,-0.12036789,-5.133774,2.5339599
6,0.15384616,-0.16312675,-0.080885336,0.04318326,-5.133774,2.5339599
7,0.17948718,-0.12195525,-0.11045883,0.05379399,-5.133774,2.5339599
8,0.20512821,0.0023552105,0.012020737,-0.023920938,-5.133774,2.5339599
9,0.23076923,0.07918355,0.24951814,0.162828,-5.133774,2.5339599
10,0.25641027,0.018958751,-0.1796159,0.045968793,-5.133774,2.5339599
11,0.2820513,-0.25978434,-0.8138128,0.11714828,-5.133774,2.5339599
12,0.30769232,0.05257535,-0.8608187,-0.19463104,-5.133774,2.5339599
13,0.33333334,-0.07542053,-0.6643398,0.23242658,-5.133774,2.5339599
14,0.35897437,0.20094565,-0.811466,0.10845538,-5.133774,2.5339599
15,0.3846154,0.0690195,-1.3806067,0.18785945,-5.133774,2.5339599
16,0.41025642,0.3426408,-0.49378228,-0.7768676,-5.133774,2.5339599
17,0.43589744,0.17952918,0.21674871,-0.7774254,-5.133774,2.5339599
18,0.46153846,1.1920049,1.4291462,-0.11842853,-5.133774,2.5339599
19,0.4871795,0.07967651,2.4955266,1.078038,-5.133774,2.5339599
20,0.5128205,0.2083067,3.0987995,1.9216087,-5.133774,2.5339599
21,0.5384615,-1.1084535,3.725479,1.5321126,-5.133774,2.5339599
22,0.56410253,1.4982488,5.5442476,3.2700195,-5.133774,2.5339599
23,0.5897436,1.8031925,2.3851502,5.6031313,-5.133774,2.5339599
24,0.61538464,5.9912653,0.99206805,5.244499,-5.133774,2.5339599
25,0.64102566,4.2159667,3.254319,3.313862,-5.133774,2.5339599
26,0.6666667,4.718608,3.2525022,4.0567484,-5.133774,2.5339599
27,0.6923077,5.363151,-1.5774229,5.1539674,-5.133774,2.5339599
28,0.71794873,5.9543815,0.22973526,2.5062766,-5.133774,2.5339599
29,0.74358976,9.627883,2.8745093,0.3443358,-5.133774,2.5339599
30,0.7692308,3.5474663,5.5797014,4.9942055,-5.133774,2.5339599
31,0.7948718,2.242185,9.832163,4.3486724,-5.133774,2.5339599
32,0.82051283,3.3062482,1.4201193,6.1410575,-5.133774,2.5339599
33,0.84615386,-4.886724,6.6631355,13.236141,-5.133774,2.5339599
34,0.8717949,-2.931026,11.58919,4.1604443,-5.133774,2.5339599
35,0.8974359,-7.7393346,9.552759,-6.34943,-5.133774,2.5339599
36,0.9230769,-2.552073,11.953606,-12.0439625,-5.133774,2.5339599
37,0.94871795,0.8508315,16.727568,-7.9138894,-5.133774,2.5339599
38,0.974359,-22.672438,21.481667,22.483612,-5.133774,2.5339599
39,1.0,5.9618416,32.30481,33.674637,-5.133774,2.5339599
