index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.195776,2.535823
1,0.025641026,0.0077714045,0.03747716,0.049976878,1.195776,2.535823
2,0.051282052,-0.09158019,0.041859787,0.029599167,1.195776,2.535823
3,0.07692308,-0.026459128,0.0046518445,0.1573785,1.195776,2.535823
4,0.102564104,-0.10545294,0.10154186,0.26698273,1.195776,2.535823
5,0.12820514,-0.18720888,0.3084701,0.42142418,1.195776,2.535823
6,0.15384616,-0.1961048,0.3030896,0.66746753,1.195776,2.535823
7,0.17948718,-0.2948193,0.28391507,0.37789023,1.195776,2.535823
8,0.20512821,-0.20024389,0.09443317,0.58439136,1.195776,2.535823
9,0.23076923,-0.36872435,0.33015123,0.60112065,1.195776,2.535823
10,0.25641027,-0.24995878,0.24351531,0.75947213,1.195776,2.535823
11,0.2820513,-0.6378894,0.46253586,0.4886357,1.195776,2.535823
12,0.30769232,-0.37644368,0.6532811,0.20912015,1.195776,2.535823
13,0.33333334,-0.8081949,0.5242666,0.384687,1.195776,2.535823
14,0.35897437,-1.4730248,-0.10482162,0.15196761,1.195776,2.535823
15,0.3846154,-1.6931331,0.1652776,0.4203402,1.195776,2.535823
16,0.41025642,-1.6653457,0.4182568,-0.057514578,1.195776,2.535823
17,0.43589744,-1.3528118,-0.0612821,-0.33574867,1.195776,2.535823
18,0.46153846,-0.15284896,0.47225857,-0.21370512,1.195776,2.535823
19,0.4871795,-0.78078717,1.3361173,0.2321806,1.195776,2.535823
20,0.5128205,-0.79344493,0.6467093,1.3426085,1.195776,2.535823
21,0.5384615,0.37545174,1.4124124,1.7195983,1.195776,2.535823
22,0.56410253,-0.45941204,2.9859219,4.1929827,1.195776,2.535823
23,0.5897436,0.08681971,4.6405735,2.7418032,1.195776,2.535823
24,0.61538464,-0.35277814,2.9838166,3.131332,1.195776,2.535823
25,0.64102566,3.666187,3.2924616,1.1767015,1.195776,2.535823
26,0.6666667,0.26001358,6.5857124,1.3749992,1.195776,2.535823
27,0.6923077,-4.256525,3.9121256,-0.23911583,1.195776,2.535823
28,0.71794873,-4.394792,6.1300335,-0.35975277,1.195776,2.535823
29,0.74358976,-10.171087,2.1894243,1.5193577,1.195776,2.535823
30,0.7692308,-12.973999,-1.617836,-1.7705059,1.195776,2.535823
31,0.7948718,-15.443882,-2.3887055,6.429015,1.195776,2.535823
32,0.82051283,-14.390879,-6.6624537,9.365279,1.195776,2.535823
33,0.84615386,-14.418825,-6.693872,11.596887,1.195776,2.535823
34,0.8717949,-12.001462,-0.37241268,12.315834,1.195776,2.535823
35,0.8974359,-23.305782,-9.7914095,16.35268,1.195776,2.535823
36,0.9230769,-22.303965,12.105313,20.518406,1.195776,2.535823
37,0.94871795,-36.116627,3.3436365,30.85397,1.195776,2.535823
38,0.974359,-41.52015,8.450651,38.633232,1.195776,2.535823
39,1.0,-35.843372,22.763374,31.39907,1.195776,2.535823
