index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.64375675,6.7376976
1,0.025641026,0.034401435,-0.01902151,0.059151255,-0.64375675,6.7376976
2,0.051282052,0.107038915,-0.032451797,-0.010733329,-0.64375675,6.7376976
3,0.07692308,0.12619272,-0.07366514,-0.101933666,-0.64375675,6.7376976
4,0.102564104,0.037365988,-0.03314988,-0.09359511,-0.64375675,6.7376976
5,0.12820514,0.024126064,-0.07276182,-0.14571615,-0.64375675,6.7376976
6,0.15384616,-0.1091733,-0.15301591,-0.02244705,-0.64375675,6.7376976
7,0.17948718,-0.3148198,-0.092525825,0.115291715,-0.64375675,6.7376976
8,0.20512821,-0.1483207,-0.13573903,0.2734679,-0.64375675,6.7376976
9,0.23076923,-0.35634306,-0.35083336,0.25124,-0.64375675,6.7376976
10,0.25641027,-0.17043474,-0.29609466,0.26908085,-0.64375675,6.7376976
11,0.2820513,0.39356425,-0.47096992,0.22761047,-0.64375675,6.7376976
12,0.30769232,0.7015915,-0.3771831,0.3498602,-0.64375675,6.7376976
13,0.33333334,0.56290287,-0.47894397,0.33486506,-0.64375675,6.7376976
14,0.35897437,0.13956892,-0.20793998,0.2546137,-0.64375675,6.7376976
15,0.3846154,0.5140822,0.30991864,-0.33186746,-0.64375675,6.7376976
16,0.41025642,0.60665065,-0.081876695,-0.45550185,-0.64375675,6.7376976
17,0.43589744,-0.2678668,-0.06581389,0.052283764,-0.64375675,6.7376976
18,0.46153846,-0.6063111,0.22575778,0.44814733,-0.64375675,6.7376976
19,0.4871795,-1.141335,-0.56300896,-0.136843,-0.64375675,6.7376976
20,0.5128205,-1.3918827,-2.4638748,0.015238628,-0.64375675,6.7376976
21,0.5384615,-0.9639064,-2.1653085,1.7389896,-0.64375675,6.7376976
22,0.56410253,-1.9470816,-3.7386518,3.6612492,-0.64375675,6.7376976
23,0.5897436,-2.960085,-4.86309,4.405003,-0.64375675,6.7376976
24,0.61538464,-3.5868192,-2.888702,6.6455564,-0.64375675,6.7376976
25,0.64102566,-4.6848817,-3.179452,3.6554143,-0.64375675,6.7376976
26,0.6666667,-3.5568185,-5.3650556,6.3894234,-0.64375675,6.7376976
27,0.6923077,-4.4537787,-4.5242424,4.195695,-0.64375675,6.7376976
28,0.71794873,-5.5627856,-7.2146077,1.0456994,-0.64375675,6.7376976
29,0.74358976,-4.163745,-5.190407,2.8108354,-0.64375675,6.7376976
30,0.7692308,-4.6201873,-4.676252,7.3800945,-0.64375675,6.7376976
31,0.7948718,-4.827331,-7.127944,9.339984,-0.64375675,6.7376976
32,0.82051283,-3.3825526,-6.6728435,5.1595645,-0.64375675,6.7376976
33,0.84615386,-3.1816576,-10.3993225,7.956434,-0.64375675,6.7376976
34,0.8717949,-2.562723,-12.689368,2.8934588,-0.64375675,6.7376976
35,0.8974359,-19.098333,-8.733535,6.573539,-0.64375675,6.7376976
36,0.9230769,-15.347614,-2.0668654,6.765762,-0.64375675,6.7376976
37,0.94871795,-20.312973,6.8669677,-2.4498181,-0.64375675,6.7376976
38,0.974359,-32.64065,13.507357,-9.862154,-0.64375675,6.7376976
39,1.0,-47.024086,-3.5034847,-9.401755,-0.64375675,6.7376976
