index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.156945,11.853376
1,0.025641026,0.05116167,0.029803896,-0.024608178,8.156945,11.853376
2,0.051282052,0.10917766,0.025714276,-0.006333491,8.156945,11.853376
3,0.07692308,0.1085358,0.029917601,-0.07903014,8.156945,11.853376
4,0.102564104,0.19686398,0.05964823,-0.0741317,8.156945,11.853376
5,0.12820514,0.29900774,0.041775823,-0.24019156,8.156945,11.853376
6,0.15384616,0.14234543,0.108284965,-0.27744812,8.156945,11.853376
7,0.17948718,0.12614648,0.11821567,0.009516448,8.156945,11.853376
8,0.20512821,0.17391023,0.25260326,-0.06639137,8.156945,11.853376
9,0.23076923,0.30790034,0.07626119,-0.19415057,8.156945,11.853376
10,0.25641027,0.3933906,0.099877924,-0.23142727,8.156945,11.853376
11,0.2820513,0.63097036,-0.21277961,-0.5499528,8.156945,11.853376
12,0.30769232,0.092517495,-0.34431052,0.47480232,8.156945,11.853376
13,0.33333334,0.18546996,0.022624612,0.58637357,8.156945,11.853376
14,0.35897437,0.6407408,-0.10901891,0.93559825,8.156945,11.853376
15,0.3846154,1.104517,-0.47485143,1.5675192,8.156945,11.853376
16,0.41025642,1.4730828,-0.83739245,1.2794229,8.156945,11.853376
17,0.43589744,0.7249324,-0.8545064,1.1758587,8.156945,11.853376
18,0.46153846,1.7231236,-0.15460598,1.1801329,8.156945,11.853376
19,0.4871795,2.2495682,1.0226547,1.8482581,8.156945,11.853376
20,0.5128205,1.8700962,1.2060047,2.3018806,8.156945,11.853376
21,0.5384615,0.3860575,-0.13433993,1.7120428,8.156945,11.853376
22,0.56410253,-0.16910332,1.9078027,2.8461895,8.156945,11.853376
23,0.5897436,-0.042112797,0.7134167,3.3606496,8.156945,11.853376
24,0.61538464,-1.5042555,2.118323,1.9697157,8.156945,11.853376
25,0.64102566,-1.1192726,4.502661,3.5228257,8.156945,11.853376
26,0.6666667,-5.5346675,2.8825855,6.4408402,8.156945,11.853376
27,0.6923077,-6.4376636,5.496339,5.708272,8.156945,11.853376
28,0.71794873,-6.765685,3.433635,-0.386384,8.156945,11.853376
29,0.74358976,-5.242158,3.312598,-5.628172,8.156945,11.853376
30,0.7692308,-4.0556746,2.5997484,-2.8043694,8.156945,11.853376
31,0.7948718,-6.776557,-4.766803,0.38506484,8.156945,11.853376
32,0.82051283,-11.299393,-9.17462,1.4737318,8.156945,11.853376
33,0.84615386,-7.3532677,-16.67355,-1.9493456,8.156945,11.853376
34,0.8717949,-3.7241645,-5.6410704,-7.6074967,8.156945,11.853376
35,0.8974359,-8.766534,9.651296,-3.4852562,8.156945,11.853376
36,0.9230769,0.7770376,-7.342227,14.968876,8.156945,11.853376
37,0.94871795,1.6112733,-1.6027126,23.0277,8.156945,11.853376
38,0.974359,-7.1199536,6.4589643,-1.3209267,8.156945,11.853376
39,1.0,5.6575,-6.4398174,-25.250513,8.156945,11.853376
