index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.786412,2.3322666
1,0.025641026,0.01930321,-0.08467411,-0.04055575,5.786412,2.3322666
2,0.051282052,0.112718925,-0.05584331,-0.042365845,5.786412,2.3322666
3,0.07692308,0.15268002,-0.18680324,0.009889137,5.786412,2.3322666
4,0.102564104,0.36349216,-0.33555287,0.025518255,5.786412,2.3322666
5,0.12820514,0.419813,-0.38138872,0.060638905,5.786412,2.3322666
6,0.15384616,0.3744595,-0.3296919,0.09259835,5.786412,2.3322666
7,0.17948718,0.6299155,-0.26393747,0.04213597,5.786412,2.3322666
8,0.20512821,0.87173945,-0.025311321,-0.0025752932,5.786412,2.3322666
9,0.23076923,1.0192782,0.0708349,0.14442857,5.786412,2.3322666
10,0.25641027,0.83966756,0.06451081,-0.12974663,5.786412,2.3322666
11,0.2820513,0.7798378,0.019844312,-0.05225555,5.786412,2.3322666
12,0.30769232,0.9946275,0.08095025,0.034703985,5.786412,2.3322666
13,0.33333334,0.64184594,-0.15424624,0.0273985,5.786412,2.3322666
14,0.35897437,0.9514947,-0.519187,0.2714282,5.786412,2.3322666
15,0.3846154,1.2466484,-0.1417847,0.35212576,5.786412,2.3322666
16,0.41025642,1.6756533,-0.32707226,0.51476425,5.786412,2.3322666
17,0.43589744,1.773419,-0.5083911,0.32122278,5.786412,2.3322666
18,0.46153846,1.2928159,0.17253006,-0.4625088,5.786412,2.3322666
19,0.4871795,0.5751519,0.703418,-2.1851046,5.786412,2.3322666
20,0.5128205,-0.35481745,0.9078064,-2.8915396,5.786412,2.3322666
21,0.5384615,-1.1060584,0.27722037,-3.6123087,5.786412,2.3322666
22,0.56410253,0.1978246,1.7027524,-5.0868006,5.786412,2.3322666
23,0.5897436,-1.3304993,0.7756546,-4.89685,5.786412,2.3322666
24,0.61538464,-0.85261524,1.4443586,-8.356948,5.786412,2.3322666
25,0.64102566,-1.71745,3.217969,-9.57553,5.786412,2.3322666
26,0.6666667,-4.0846205,0.55140877,-7.7606306,5.786412,2.3322666
27,0.6923077,-2.6262136,2.480478,-3.979833,5.786412,2.3322666
28,0.71794873,-6.6271005,1.207634,-8.536313,5.786412,2.3322666
29,0.74358976,-6.566232,0.13497674,-7.8027725,5.786412,2.3322666
30,0.7692308,-10.503067,1.8845441,-7.026409,5.786412,2.3322666
31,0.7948718,-14.103762,-3.0041792,-12.443135,5.786412,2.3322666
32,0.82051283,-11.685673,-5.8962564,-17.593761,5.786412,2.3322666
33,0.84615386,-16.498455,1.8892431,-12.193127,5.786412,2.3322666
34,0.8717949,-15.107856,15.517311,-13.135202,5.786412,2.3322666
35,0.8974359,-25.47575,7.9807706,-17.372822,5.786412,2.3322666
36,0.9230769,-33.45772,2.2072635,-21.472122,5.786412,2.3322666
37,0.94871795,-38.72274,-19.04244,-17.953163,5.786412,2.3322666
38,0.974359,-50.86861,-15.653326,-20.077871,5.786412,2.3322666
39,1.0,-66.08364,-12.1762905,-15.348738,5.786412,2.3322666
