index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9941063,4.2361264
1,0.025641026,0.01320027,0.027618153,-0.051352054,-2.9941063,4.2361264
2,0.051282052,-0.0033573005,0.08076774,-0.11963709,-2.9941063,4.2361264
3,0.07692308,0.06910856,-0.030849606,-0.17570595,-2.9941063,4.2361264
4,0.102564104,-0.046005912,0.22636339,-0.25653726,-2.9941063,4.2361264
5,0.12820514,-0.06371267,0.20218982,-0.1610625,-2.9941063,4.2361264
6,0.15384616,-0.08125095,0.24079005,0.06522767,-2.9941063,4.2361264
7,0.17948718,-0.04355131,0.13164428,0.08134273,-2.9941063,4.2361264
8,0.20512821,0.085485786,-0.046876892,0.121709034,-2.9941063,4.2361264
9,0.23076923,0.22810094,-0.011487998,0.28730977,-2.9941063,4.2361264
10,0.25641027,0.2496745,-0.010937878,0.44897854,-2.9941063,4.2361264
11,0.2820513,0.43351924,0.18236499,0.48903605,-2.9941063,4.2361264
12,0.30769232,0.29439944,-0.2184077,0.16315258,-2.9941063,4.2361264
13,0.33333334,0.01384303,-0.013297036,0.16379644,-2.9941063,4.2361264
14,0.35897437,-0.24021524,0.050701752,0.9347571,-2.9941063,4.2361264
15,0.3846154,0.10502702,-0.03372843,0.8921592,-2.9941063,4.2361264
16,0.41025642,-0.15691116,-0.9310186,1.503499,-2.9941063,4.2361264
17,0.43589744,0.014641419,-1.0409355,1.8519874,-2.9941063,4.2361264
18,0.46153846,0.30753732,0.076075196,1.4407214,-2.9941063,4.2361264
19,0.4871795,1.1467004,-0.4873156,1.9931273,-2.9941063,4.2361264
20,0.5128205,1.7569715,-0.86762285,2.3802943,-2.9941063,4.2361264
21,0.5384615,2.1075346,-1.2131886,1.8231027,-2.9941063,4.2361264
22,0.56410253,2.0036001,0.75689435,3.0262146,-2.9941063,4.2361264
23,0.5897436,3.9611177,2.723954,3.4973352,-2.9941063,4.2361264
24,0.61538464,4.8473973,3.4897811,3.1147103,-2.9941063,4.2361264
25,0.64102566,5.0221157,-0.95593953,4.6555467,-2.9941063,4.2361264
26,0.6666667,5.85699,-2.491919,3.5873618,-2.9941063,4.2361264
27,0.6923077,7.3224254,-4.283703,10.193837,-2.9941063,4.2361264
28,0.71794873,4.9491296,-1.2110546,7.3926096,-2.9941063,4.2361264
29,0.74358976,2.060631,-0.86727846,16.70581,-2.9941063,4.2361264
30,0.7692308,-5.2910824,-4.0300913,17.826176,-2.9941063,4.2361264
31,0.7948718,2.034659,-3.1682465,24.10291,-2.9941063,4.2361264
32,0.82051283,-3.6117725,-6.7952194,19.521389,-2.9941063,4.2361264
33,0.84615386,0.9879832,-4.52437,24.321136,-2.9941063,4.2361264
34,0.8717949,3.1033885,-14.284288,21.061646,-2.9941063,4.2361264
35,0.8974359,-6.102934,-4.171199,23.659111,-2.9941063,4.2361264
36,0.9230769,2.3251467,8.82629,23.311455,-2.9941063,4.2361264
37,0.94871795,-5.783621,17.261475,27.03035,-2.9941063,4.2361264
38,0.974359,-18.319817,19.907953,41.59528,-2.9941063,4.2361264
39,1.0,-20.467285,18.11583,72.037384,-2.9941063,4.2361264
