index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.419563,1.564942
1,0.025641026,-0.0656303,0.08134487,0.012844041,-2.419563,1.564942
2,0.051282052,-0.042062663,0.030289423,-0.14054391,-2.419563,1.564942
3,0.07692308,0.008937404,0.050057083,-0.15530308,-2.419563,1.564942
4,0.102564104,0.09087962,0.020965427,-0.3020286,-2.419563,1.564942
5,0.12820514,-0.012487628,-0.015981425,-0.51433474,-2.419563,1.564942
6,0.15384616,-0.07698289,-0.13603589,-0.58499444,-2.419563,1.564942
7,0.17948718,-0.14814371,-0.25889286,-0.8384267,-2.419563,1.564942
8,0.20512821,-0.04489612,-0.15035304,-0.72886527,-2.419563,1.564942
9,0.23076923,-0.1271165,-0.19592135,-0.7623754,-2.419563,1.564942
10,0.25641027,-0.31263626,-0.29816562,-0.83065975,-2.419563,1.564942
11,0.2820513,-0.36333182,-0.39472166,-0.9960635,-2.419563,1.564942
12,0.30769232,-0.64724857,0.11140022,-1.2582936,-2.419563,1.564942
13,0.33333334,-0.60296756,0.6362072,-1.879343,-2.419563,1.564942
14,0.35897437,-0.2832375,0.44872165,-1.7453218,-2.419563,1.564942
15,0.3846154,-0.38208362,0.96760285,-2.3492513,-2.419563,1.564942
16,0.41025642,-0.89743197,0.2340306,-2.4613767,-2.419563,1.564942
17,0.43589744,-0.7255595,1.221182,-2.4051132,-2.419563,1.564942
18,0.46153846,-0.807845,0.465568,-2.4001665,-2.419563,1.564942
19,0.4871795,-1.1951203,0.36593908,-3.6390762,-2.419563,1.564942
20,0.5128205,-0.21203935,0.010802329,-3.0410337,-2.419563,1.564942
21,0.5384615,-1.1408398,-1.2471766,-2.722626,-2.419563,1.564942
22,0.56410253,-0.40558994,-1.6326935,-1.7876451,-2.419563,1.564942
23,0.5897436,-1.9282099,-2.5200825,-3.5129333,-2.419563,1.564942
24,0.61538464,-1.3210697,-2.0154705,-3.28368,-2.419563,1.564942
25,0.64102566,0.33654022,-5.5498137,-0.12531662,-2.419563,1.564942
26,0.6666667,1.0251062,-4.5264845,3.5348797,-2.419563,1.564942
27,0.6923077,2.3299289,-0.68582535,5.3832855,-2.419563,1.564942
28,0.71794873,3.5631335,-3.798027,6.021473,-2.419563,1.564942
29,0.74358976,3.5582492,-2.9430945,7.684909,-2.419563,1.564942
30,0.7692308,4.013286,-2.3884397,8.328318,-2.419563,1.564942
31,0.7948718,7.0997596,-2.8524024,-1.7232656,-2.419563,1.564942
32,0.82051283,13.968228,-2.9564188,-3.5509276,-2.419563,1.564942
33,0.84615386,13.686818,3.422572,-5.042267,-2.419563,1.564942
34,0.8717949,23.400242,0.049274445,-3.2309506,-2.419563,1.564942
35,0.8974359,17.693695,2.764747,-8.072334,-2.419563,1.564942
36,0.9230769,7.787568,10.11349,-10.360304,-2.419563,1.564942
37,0.94871795,6.555914,12.724736,-15.798344,-2.419563,1.564942
38,0.974359,-9.765335,-3.1017103,-7.502017,-2.419563,1.564942
39,1.0,-14.62649,-21.83012,2.6138582,-2.419563,1.564942
