index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.137261,6.907491
1,0.025641026,0.082698256,0.011491379,-0.0685501,-8.137261,6.907491
2,0.051282052,0.065389894,0.074443534,-0.15711561,-8.137261,6.907491
3,0.07692308,0.14919364,0.11715567,-0.037315145,-8.137261,6.907491
4,0.102564104,0.20594175,0.08151875,-0.052918166,-8.137261,6.907491
5,0.12820514,0.11908041,0.05839033,-0.2593282,-8.137261,6.907491
6,0.15384616,0.043241493,0.006128758,-0.21278755,-8.137261,6.907491
7,0.17948718,-0.07916826,-0.052107073,-0.10956067,-8.137261,6.907491
8,0.20512821,-0.07319027,-0.12910613,-0.17095812,-8.137261,6.907491
9,0.23076923,0.051351264,-0.044758275,-0.45783943,-8.137261,6.907491
10,0.25641027,0.35587662,-0.035647415,-0.76061904,-8.137261,6.907491
11,0.2820513,0.36107513,0.22951075,-0.8383156,-8.137261,6.907491
12,0.30769232,0.12495722,0.17578185,-1.0746999,-8.137261,6.907491
13,0.33333334,0.050253086,0.11130276,-0.6891681,-8.137261,6.907491
14,0.35897437,0.37078294,-0.3852823,-1.2681537,-8.137261,6.907491
15,0.3846154,0.8567775,-0.4078531,-0.46801943,-8.137261,6.907491
16,0.41025642,0.32549268,-0.5082457,-0.3574411,-8.137261,6.907491
17,0.43589744,0.5957871,0.6591418,-0.4437827,-8.137261,6.907491
18,0.46153846,0.80114853,-0.43174648,-1.2601881,-8.137261,6.907491
19,0.4871795,1.4013901,-0.76859915,-0.3262443,-8.137261,6.907491
20,0.5128205,1.9123142,-0.90330696,-0.44237882,-8.137261,6.907491
21,0.5384615,3.4065907,-1.1951576,-1.7156203,-8.137261,6.907491
22,0.56410253,3.5525546,-0.16142404,-3.8711753,-8.137261,6.907491
23,0.5897436,6.116122,-1.0314775,-2.1130514,-8.137261,6.907491
24,0.61538464,7.864701,0.6085434,-3.2538366,-8.137261,6.907491
25,0.64102566,8.783681,1.2071588,-2.530914,-8.137261,6.907491
26,0.6666667,10.673821,-0.41391742,-1.8829671,-8.137261,6.907491
27,0.6923077,9.369172,-5.5338426,1.1759609,-8.137261,6.907491
28,0.71794873,7.5426764,-12.478052,2.8985715,-8.137261,6.907491
29,0.74358976,5.518331,-6.4114943,4.0325527,-8.137261,6.907491
30,0.7692308,3.851563,-2.3680763,8.319851,-8.137261,6.907491
31,0.7948718,6.159502,-3.362029,13.69342,-8.137261,6.907491
32,0.82051283,8.04873,5.151416,8.4693985,-8.137261,6.907491
33,0.84615386,11.896646,0.32896376,18.272688,-8.137261,6.907491
34,0.8717949,9.330206,-5.5111866,17.857016,-8.137261,6.907491
35,0.8974359,2.884553,13.600033,20.966825,-8.137261,6.907491
36,0.9230769,4.8088036,4.6109495,9.825664,-8.137261,6.907491
37,0.94871795,18.904428,6.696559,-20.296474,-8.137261,6.907491
38,0.974359,9.183437,1.9077773,-8.854574,-8.137261,6.907491
39,1.0,27.945427,-12.358555,-1.7854905,-8.137261,6.907491
