index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2618313,5.24748
1,0.025641026,-0.0035856147,-0.06802399,0.0355008,-4.2618313,5.24748
2,0.051282052,-0.0072799297,-0.049494125,-0.06418103,-4.2618313,5.24748
3,0.07692308,-0.0537174,-0.07036431,-0.050907124,-4.2618313,5.24748
4,0.102564104,-0.12818903,-0.07712287,0.12959881,-4.2618313,5.24748
5,0.12820514,0.035890102,-0.020471603,0.08221796,-4.2618313,5.24748
6,0.15384616,-0.04111751,-0.080758944,-0.07149814,-4.2618313,5.24748
7,0.17948718,-0.14684129,-0.14060366,-0.013580408,-4.2618313,5.24748
8,0.20512821,-0.19003986,0.013571382,0.035391107,-4.2618313,5.24748
9,0.23076923,-0.03910531,-0.0037933849,0.2914002,-4.2618313,5.24748
10,0.25641027,-0.22618961,-0.14957845,0.103758976,-4.2618313,5.24748
11,0.2820513,-0.121063955,0.03150916,-0.12452802,-4.2618313,5.24748
12,0.30769232,-0.4675888,0.48916245,-0.18789291,-4.2618313,5.24748
13,0.33333334,0.23130783,0.2501446,0.2484687,-4.2618313,5.24748
14,0.35897437,-0.22470275,0.4870348,0.23929515,-4.2618313,5.24748
15,0.3846154,0.14432454,0.7273744,0.3128758,-4.2618313,5.24748
16,0.41025642,0.1548692,0.6546358,0.7978396,-4.2618313,5.24748
17,0.43589744,0.04092609,1.345885,0.6531719,-4.2618313,5.24748
18,0.46153846,-0.2766465,1.8796866,0.66671807,-4.2618313,5.24748
19,0.4871795,0.9573958,1.4265145,-0.23635858,-4.2618313,5.24748
20,0.5128205,0.42281133,1.5836407,0.5342544,-4.2618313,5.24748
21,0.5384615,-2.8020744,1.0698235,0.631593,-4.2618313,5.24748
22,0.56410253,-3.2896218,0.40514833,1.4066572,-4.2618313,5.24748
23,0.5897436,-4.215247,0.60692376,1.4659884,-4.2618313,5.24748
24,0.61538464,-4.5335937,2.1343777,1.4239647,-4.2618313,5.24748
25,0.64102566,-1.1780839,0.623585,2.3722801,-4.2618313,5.24748
26,0.6666667,-3.4388416,-0.9304905,-0.72455573,-4.2618313,5.24748
27,0.6923077,0.39822412,2.4115455,2.498875,-4.2618313,5.24748
28,0.71794873,-1.2294085,9.373962,0.051797867,-4.2618313,5.24748
29,0.74358976,-3.5742195,9.763249,-2.4857905,-4.2618313,5.24748
30,0.7692308,-2.099225,12.294345,-8.145682,-4.2618313,5.24748
31,0.7948718,-0.3857571,12.010351,-6.0419087,-4.2618313,5.24748
32,0.82051283,-1.3691791,12.429939,-8.386439,-4.2618313,5.24748
33,0.84615386,-4.575597,5.729103,-11.035123,-4.2618313,5.24748
34,0.8717949,-5.7267237,-7.5867558,5.08438,-4.2618313,5.24748
35,0.8974359,3.0806932,-8.546115,2.578082,-4.2618313,5.24748
36,0.9230769,-13.236499,4.524289,6.47803,-4.2618313,5.24748
37,0.94871795,-11.7924595,-1.012814,8.301983,-4.2618313,5.24748
38,0.974359,-11.214831,15.524157,-5.5008955,-4.2618313,5.24748
39,1.0,-35.798183,12.821808,3.1192455,-4.2618313,5.24748
