index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3732633,7.9623194
1,0.025641026,-0.076807514,-0.0644776,0.10266716,0.3732633,7.9623194
2,0.051282052,-0.048417367,-0.013918355,0.099660486,0.3732633,7.9623194
3,0.07692308,-0.05932893,0.02310576,0.13928759,0.3732633,7.9623194
4,0.102564104,-0.10196969,0.035738662,0.06422071,0.3732633,7.9623194
5,0.12820514,-0.17855221,-0.07742643,0.10461976,0.3732633,7.9623194
6,0.15384616,-0.091244005,-0.2766622,0.08986999,0.3732633,7.9623194
7,0.17948718,-0.3574843,-0.20972894,0.009416275,0.3732633,7.9623194
8,0.20512821,-0.31648147,-0.38948262,0.020749716,0.3732633,7.9623194
9,0.23076923,-0.6370127,-0.24966486,0.13271792,0.3732633,7.9623194
10,0.25641027,-0.6343849,-0.61782146,-0.2821554,0.3732633,7.9623194
11,0.2820513,-0.51020163,-0.70665306,0.106779456,0.3732633,7.9623194
12,0.30769232,-0.35821486,-0.887588,-0.31320643,0.3732633,7.9623194
13,0.33333334,-0.44601753,-0.93548155,-0.3590102,0.3732633,7.9623194
14,0.35897437,-0.49394715,-1.2405529,0.0058946908,0.3732633,7.9623194
15,0.3846154,-0.4654638,-1.3617277,-1.0194275,0.3732633,7.9623194
16,0.41025642,0.08131614,-1.7203127,-1.0623058,0.3732633,7.9623194
17,0.43589744,0.24896172,-1.5893342,-0.21903116,0.3732633,7.9623194
18,0.46153846,0.59237516,-0.6231174,-0.7525544,0.3732633,7.9623194
19,0.4871795,-0.2750324,-0.28072712,0.123562336,0.3732633,7.9623194
20,0.5128205,0.16848743,-0.02551648,0.50736237,0.3732633,7.9623194
21,0.5384615,0.530802,1.1730273,1.338411,0.3732633,7.9623194
22,0.56410253,1.884859,0.43437082,2.1970892,0.3732633,7.9623194
23,0.5897436,1.365653,-0.63399345,3.191204,0.3732633,7.9623194
24,0.61538464,0.33350742,-0.72431135,1.3682148,0.3732633,7.9623194
25,0.64102566,-2.6166172,2.1622334,1.8663931,0.3732633,7.9623194
26,0.6666667,-5.26549,0.5634881,-0.64143205,0.3732633,7.9623194
27,0.6923077,-5.485195,0.056905627,3.53914,0.3732633,7.9623194
28,0.71794873,-1.0914798,-0.73878086,3.148585,0.3732633,7.9623194
29,0.74358976,-0.096156895,1.3262779,-2.3726857,0.3732633,7.9623194
30,0.7692308,-1.9099987,1.758486,4.4262342,0.3732633,7.9623194
31,0.7948718,-6.846899,-1.5689523,0.9823427,0.3732633,7.9623194
32,0.82051283,-6.658056,0.59765077,0.3685947,0.3732633,7.9623194
33,0.84615386,-0.8157191,2.234954,-4.3397517,0.3732633,7.9623194
34,0.8717949,4.3011613,2.1045158,-11.222075,0.3732633,7.9623194
35,0.8974359,-12.881893,-0.0424428,-6.146564,0.3732633,7.9623194
36,0.9230769,-17.121552,-6.5543056,-6.878649,0.3732633,7.9623194
37,0.94871795,-28.579128,9.714619,-23.621996,0.3732633,7.9623194
38,0.974359,-17.104984,1.4078989,-9.113964,0.3732633,7.9623194
39,1.0,-14.601192,15.758149,-14.725562,0.3732633,7.9623194
