index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8692698,7.1727114
1,0.025641026,-0.04551054,-0.08287978,-0.06607169,2.8692698,7.1727114
2,0.051282052,-0.13447957,-0.09681445,-0.070051044,2.8692698,7.1727114
3,0.07692308,-0.21101281,-0.12666118,-0.001091972,2.8692698,7.1727114
4,0.102564104,-0.37414557,-0.11084147,-0.008135427,2.8692698,7.1727114
5,0.12820514,-0.39734352,-0.10512706,-0.12941128,2.8692698,7.1727114
6,0.15384616,-0.54826516,-0.003399171,-0.12283929,2.8692698,7.1727114
7,0.17948718,-0.5151055,0.10261269,-0.27813822,2.8692698,7.1727114
8,0.20512821,-0.53800595,0.1992476,-0.034310848,2.8692698,7.1727114
9,0.23076923,-0.71582735,0.34744692,-0.24077213,2.8692698,7.1727114
10,0.25641027,-0.72569686,0.6254927,0.14777681,2.8692698,7.1727114
11,0.2820513,-0.49939543,0.991842,0.21871404,2.8692698,7.1727114
12,0.30769232,-0.07144809,1.1105673,0.40876836,2.8692698,7.1727114
13,0.33333334,0.09557706,0.7585803,0.23591816,2.8692698,7.1727114
14,0.35897437,-0.040121228,0.9327325,-0.16544026,2.8692698,7.1727114
15,0.3846154,0.675704,0.8012576,-0.012701914,2.8692698,7.1727114
16,0.41025642,-0.09073144,0.029387116,-0.48484212,2.8692698,7.1727114
17,0.43589744,-0.24527813,0.050732914,-0.57126546,2.8692698,7.1727114
18,0.46153846,-1.3105628,0.025757156,-0.4335747,2.8692698,7.1727114
19,0.4871795,-1.3726119,-0.49693063,0.45289406,2.8692698,7.1727114
20,0.5128205,-1.819569,-0.36922702,1.4754544,2.8692698,7.1727114
21,0.5384615,-0.7960733,0.7483493,1.3501483,2.8692698,7.1727114
22,0.56410253,-0.5531675,0.94709873,1.2568835,2.8692698,7.1727114
23,0.5897436,-0.9768116,2.553975,1.2628741,2.8692698,7.1727114
24,0.61538464,0.04928106,3.2577221,3.6088417,2.8692698,7.1727114
25,0.64102566,-0.37399438,3.8582807,4.1054945,2.8692698,7.1727114
26,0.6666667,-0.7832701,5.2004647,4.4519506,2.8692698,7.1727114
27,0.6923077,-1.333919,2.4077992,3.1664686,2.8692698,7.1727114
28,0.71794873,-1.2062628,-0.7961211,-1.5250463,2.8692698,7.1727114
29,0.74358976,4.1272097,-2.6379466,-3.5252357,2.8692698,7.1727114
30,0.7692308,2.4535987,-10.923294,-2.2089262,2.8692698,7.1727114
31,0.7948718,2.625574,-7.916502,-5.704908,2.8692698,7.1727114
32,0.82051283,11.582154,-8.282393,-3.7084937,2.8692698,7.1727114
33,0.84615386,21.677494,-6.7860966,0.87680244,2.8692698,7.1727114
34,0.8717949,19.72653,-6.043168,-16.21483,2.8692698,7.1727114
35,0.8974359,28.12078,-11.7221775,-4.2843037,2.8692698,7.1727114
36,0.9230769,31.385359,-3.4470692,-3.2941933,2.8692698,7.1727114
37,0.94871795,20.797586,-1.4519076,5.2270603,2.8692698,7.1727114
38,0.974359,16.586985,-12.118511,27.18586,2.8692698,7.1727114
39,1.0,19.150415,-19.162895,24.290762,2.8692698,7.1727114
