index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3474126,0.28291672
1,0.025641026,-0.025586693,-0.02400716,-0.025676716,-3.3474126,0.28291672
2,0.051282052,0.09474499,-0.0074001886,-0.085185945,-3.3474126,0.28291672
3,0.07692308,0.22665077,-0.12054473,-0.0356215,-3.3474126,0.28291672
4,0.102564104,0.33354974,-0.098705985,0.0022410825,-3.3474126,0.28291672
5,0.12820514,0.27824065,-0.02961947,0.10822228,-3.3474126,0.28291672
6,0.15384616,0.3050599,-0.13270207,0.14419454,-3.3474126,0.28291672
7,0.17948718,0.53453785,-0.12647267,0.0026063323,-3.3474126,0.28291672
8,0.20512821,0.6419877,-0.21855897,-0.14513887,-3.3474126,0.28291672
9,0.23076923,0.71921575,-0.46959925,-0.12372938,-3.3474126,0.28291672
10,0.25641027,0.9216309,-0.5397401,0.14886644,-3.3474126,0.28291672
11,0.2820513,0.98036146,-0.5271141,0.3239596,-3.3474126,0.28291672
12,0.30769232,1.255278,-0.8063358,0.21521415,-3.3474126,0.28291672
13,0.33333334,0.9607311,-0.95091295,0.09050843,-3.3474126,0.28291672
14,0.35897437,0.80256873,-1.0006303,0.4010633,-3.3474126,0.28291672
15,0.3846154,1.0817461,-0.97502226,0.6628411,-3.3474126,0.28291672
16,0.41025642,0.7935632,-1.7927094,0.42805687,-3.3474126,0.28291672
17,0.43589744,1.6235952,-0.9165794,0.6639954,-3.3474126,0.28291672
18,0.46153846,0.73255324,-0.9648492,0.5672682,-3.3474126,0.28291672
19,0.4871795,1.1714549,-1.1508275,-0.226664,-3.3474126,0.28291672
20,0.5128205,0.4923147,-0.21543878,-0.20320997,-3.3474126,0.28291672
21,0.5384615,1.2033404,-0.7622255,-0.594792,-3.3474126,0.28291672
22,0.56410253,1.5495609,-2.7636652,-0.099834055,-3.3474126,0.28291672
23,0.5897436,1.9650036,-2.7930424,1.4169122,-3.3474126,0.28291672
24,0.61538464,3.0774775,-1.512554,1.1083188,-3.3474126,0.28291672
25,0.64102566,2.8877952,-2.2835405,-1.2390032,-3.3474126,0.28291672
26,0.6666667,1.9398077,-1.5902631,-4.2876463,-3.3474126,0.28291672
27,0.6923077,2.173432,-1.7657812,-6.406306,-3.3474126,0.28291672
28,0.71794873,7.647214,-2.7260275,-7.2141085,-3.3474126,0.28291672
29,0.74358976,9.468808,-5.3958325,-6.330698,-3.3474126,0.28291672
30,0.7692308,10.642223,-6.525564,-8.968933,-3.3474126,0.28291672
31,0.7948718,11.09319,-10.846692,-4.1449656,-3.3474126,0.28291672
32,0.82051283,15.908403,-13.820454,-12.829975,-3.3474126,0.28291672
33,0.84615386,16.15718,-0.6095362,-15.860525,-3.3474126,0.28291672
34,0.8717949,18.535063,1.9319048,-21.920336,-3.3474126,0.28291672
35,0.8974359,14.19831,12.271287,-32.357765,-3.3474126,0.28291672
36,0.9230769,17.646034,21.533056,-32.854572,-3.3474126,0.28291672
37,0.94871795,11.39205,42.479935,-23.299685,-3.3474126,0.28291672
38,0.974359,2.434657,42.38073,-38.630356,-3.3474126,0.28291672
39,1.0,5.6661034,34.361397,-34.61582,-3.3474126,0.28291672
