index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.363225,15.553605
1,0.025641026,0.06845719,0.040727198,0.112811826,7.363225,15.553605
2,0.051282052,0.047711864,0.01146657,0.17745619,7.363225,15.553605
3,0.07692308,-0.07472132,-0.11055068,0.020246133,7.363225,15.553605
4,0.102564104,-0.1429352,0.006658159,-0.07363915,7.363225,15.553605
5,0.12820514,-0.11550623,0.05144596,0.0040437058,7.363225,15.553605
6,0.15384616,-0.02868148,-0.0013394728,0.036785737,7.363225,15.553605
7,0.17948718,0.040020406,0.037419405,0.19747223,7.363225,15.553605
8,0.20512821,0.18972632,0.24593441,-0.038522467,7.363225,15.553605
9,0.23076923,0.39346,0.38782132,-0.15943027,7.363225,15.553605
10,0.25641027,0.5870316,0.5656055,-0.4832966,7.363225,15.553605
11,0.2820513,0.51901567,0.26864702,-0.53264606,7.363225,15.553605
12,0.30769232,0.6304894,0.7845068,-0.8208308,7.363225,15.553605
13,0.33333334,0.7306785,1.1283996,-1.0333706,7.363225,15.553605
14,0.35897437,1.1330526,1.769804,-1.0290396,7.363225,15.553605
15,0.3846154,0.8070088,1.2210221,-1.3141842,7.363225,15.553605
16,0.41025642,0.4352249,1.3124286,-0.8708137,7.363225,15.553605
17,0.43589744,-0.19928592,0.4962538,-0.41404936,7.363225,15.553605
18,0.46153846,0.5400022,0.88388175,-0.42503062,7.363225,15.553605
19,0.4871795,1.1751313,0.45870006,-0.4779235,7.363225,15.553605
20,0.5128205,-1.0560131,0.9125144,0.0913862,7.363225,15.553605
21,0.5384615,1.1875024,1.5455391,0.42510796,7.363225,15.553605
22,0.56410253,1.3220507,2.099885,-0.19582391,7.363225,15.553605
23,0.5897436,-0.6052692,0.6486635,0.46326053,7.363225,15.553605
24,0.61538464,-0.14913717,-0.0946942,0.5228082,7.363225,15.553605
25,0.64102566,-1.3710765,-0.99911284,0.85971594,7.363225,15.553605
26,0.6666667,0.58190393,1.654407,-0.25023472,7.363225,15.553605
27,0.6923077,0.80848134,0.92428046,-0.5498452,7.363225,15.553605
28,0.71794873,5.345825,9.176661,0.17393118,7.363225,15.553605
29,0.74358976,5.7426834,9.421804,-0.775619,7.363225,15.553605
30,0.7692308,10.41943,6.920005,1.4141486,7.363225,15.553605
31,0.7948718,14.699429,1.2881508,-1.638149,7.363225,15.553605
32,0.82051283,6.9057474,1.9000651,2.0794096,7.363225,15.553605
33,0.84615386,13.205589,-2.1919475,-4.4148817,7.363225,15.553605
34,0.8717949,23.349644,-0.4661411,-14.97021,7.363225,15.553605
35,0.8974359,11.525773,4.688523,-1.6620283,7.363225,15.553605
36,0.9230769,2.275094,5.670135,3.5801678,7.363225,15.553605
37,0.94871795,-6.2583265,0.6536026,-8.338605,7.363225,15.553605
38,0.974359,0.3485508,-17.55508,-4.871649,7.363225,15.553605
39,1.0,11.738034,-18.64665,13.17864,7.363225,15.553605
