index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.24456,4.140035
1,0.025641026,0.06946285,-0.08224703,-0.09763155,-2.24456,4.140035
2,0.051282052,0.12231575,-0.086803205,-0.120163955,-2.24456,4.140035
3,0.07692308,0.06125289,-0.09548689,-0.11283001,-2.24456,4.140035
4,0.102564104,-0.010852676,-0.1348981,-0.13557649,-2.24456,4.140035
5,0.12820514,-0.22237636,-0.017091125,-0.08677167,-2.24456,4.140035
6,0.15384616,-0.3779977,-0.12307128,-0.08345441,-2.24456,4.140035
7,0.17948718,-0.39308792,-0.16739541,0.13373217,-2.24456,4.140035
8,0.20512821,-0.57092285,-0.3121189,0.16382328,-2.24456,4.140035
9,0.23076923,-0.40033868,-0.3665696,0.44439915,-2.24456,4.140035
10,0.25641027,-0.32786483,-0.33124924,0.20707914,-2.24456,4.140035
11,0.2820513,-0.1482898,-0.42161125,0.7537117,-2.24456,4.140035
12,0.30769232,-0.15599489,-0.46421865,0.58134604,-2.24456,4.140035
13,0.33333334,-0.32638907,-0.23906675,0.3249329,-2.24456,4.140035
14,0.35897437,-0.4863829,-0.15590337,0.2798567,-2.24456,4.140035
15,0.3846154,-0.8915274,-0.25312895,0.2664458,-2.24456,4.140035
16,0.41025642,-1.8449161,0.62162316,0.6722006,-2.24456,4.140035
17,0.43589744,-1.8844751,1.2565032,1.0471587,-2.24456,4.140035
18,0.46153846,-2.784495,0.6081932,1.0887781,-2.24456,4.140035
19,0.4871795,-2.7122505,1.1837866,0.9335636,-2.24456,4.140035
20,0.5128205,-1.9005623,1.5126767,-0.7180854,-2.24456,4.140035
21,0.5384615,-2.5128162,0.99019235,-1.4352843,-2.24456,4.140035
22,0.56410253,-0.64812386,1.2259628,-1.5367346,-2.24456,4.140035
23,0.5897436,1.247368,3.0841656,-0.935522,-2.24456,4.140035
24,0.61538464,1.5899187,4.1397476,-2.9187608,-2.24456,4.140035
25,0.64102566,1.8168398,6.452819,-3.1409125,-2.24456,4.140035
26,0.6666667,0.49654448,4.171541,-0.34414816,-2.24456,4.140035
27,0.6923077,0.16451192,2.269147,0.17126513,-2.24456,4.140035
28,0.71794873,-2.6608348,5.596263,0.7312376,-2.24456,4.140035
29,0.74358976,-1.4584177,6.1008306,-0.013208926,-2.24456,4.140035
30,0.7692308,-6.445593,4.8695345,-1.3096716,-2.24456,4.140035
31,0.7948718,-8.63323,0.33617353,3.4732697,-2.24456,4.140035
32,0.82051283,-13.462709,2.629463,2.394845,-2.24456,4.140035
33,0.84615386,-9.325436,-4.9129972,9.134645,-2.24456,4.140035
34,0.8717949,-2.5186744,-16.930721,7.5319567,-2.24456,4.140035
35,0.8974359,1.6859927,-14.109369,13.807749,-2.24456,4.140035
36,0.9230769,5.4863777,-24.725887,16.595995,-2.24456,4.140035
37,0.94871795,-8.411202,-24.8508,16.571054,-2.24456,4.140035
38,0.974359,-19.678972,-15.013602,-3.0937328,-2.24456,4.140035
39,1.0,-36.63327,-26.491062,6.3392954,-2.24456,4.140035
