index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.000562,7.004105
1,0.025641026,-0.052324425,0.0716349,0.0153960185,-2.000562,7.004105
2,0.051282052,-0.09818814,0.11334628,0.016786369,-2.000562,7.004105
3,0.07692308,-0.14499304,0.08909384,0.012350348,-2.000562,7.004105
4,0.102564104,-0.20142207,0.107679635,0.06685771,-2.000562,7.004105
5,0.12820514,-0.021677941,0.17547801,-0.09746528,-2.000562,7.004105
6,0.15384616,0.07151753,0.23058644,-0.3841708,-2.000562,7.004105
7,0.17948718,0.1322219,0.19389421,-0.28815985,-2.000562,7.004105
8,0.20512821,0.20313945,-0.05153346,-0.24127106,-2.000562,7.004105
9,0.23076923,0.09891294,-0.098519236,-0.04465057,-2.000562,7.004105
10,0.25641027,-0.42034513,0.12901245,0.52820617,-2.000562,7.004105
11,0.2820513,-0.72968423,0.17912893,0.14043665,-2.000562,7.004105
12,0.30769232,-0.4029837,0.076110706,0.41223067,-2.000562,7.004105
13,0.33333334,-0.9449338,0.28045666,0.6744084,-2.000562,7.004105
14,0.35897437,-0.6649312,0.6910845,0.93710446,-2.000562,7.004105
15,0.3846154,-0.29511398,0.605198,-0.09408307,-2.000562,7.004105
16,0.41025642,-0.43741316,1.0278656,-0.9137302,-2.000562,7.004105
17,0.43589744,-0.6465299,0.5171585,-1.3031344,-2.000562,7.004105
18,0.46153846,-0.67585397,1.5453446,-0.9740085,-2.000562,7.004105
19,0.4871795,-1.1224058,0.45927477,-1.4443328,-2.000562,7.004105
20,0.5128205,-0.99465185,0.5206193,-1.8344748,-2.000562,7.004105
21,0.5384615,-1.0325497,-0.938277,-0.6701336,-2.000562,7.004105
22,0.56410253,-2.2790425,-1.2926698,-1.0713568,-2.000562,7.004105
23,0.5897436,-0.3086933,-0.6820537,-2.1699061,-2.000562,7.004105
24,0.61538464,0.8557472,-1.2718047,-1.3450785,-2.000562,7.004105
25,0.64102566,2.064642,-1.7203774,-3.5297816,-2.000562,7.004105
26,0.6666667,-0.044311047,-0.972389,-3.3625536,-2.000562,7.004105
27,0.6923077,0.76560634,0.48369777,-5.7573752,-2.000562,7.004105
28,0.71794873,-3.1565752,0.8442347,-4.689922,-2.000562,7.004105
29,0.74358976,-1.88868,-2.8594286,-9.177625,-2.000562,7.004105
30,0.7692308,-8.012589,-5.151599,-1.9316211,-2.000562,7.004105
31,0.7948718,-6.4755154,-4.4620724,-4.5016165,-2.000562,7.004105
32,0.82051283,-2.9211493,-3.2122421,-4.574994,-2.000562,7.004105
33,0.84615386,2.4934025,-9.449682,-3.8962967,-2.000562,7.004105
34,0.8717949,5.03448,-8.218578,-13.036032,-2.000562,7.004105
35,0.8974359,9.615431,-0.921618,-8.974169,-2.000562,7.004105
36,0.9230769,5.201143,13.365976,13.2176075,-2.000562,7.004105
37,0.94871795,0.25557947,26.134083,22.876068,-2.000562,7.004105
38,0.974359,12.918631,15.713907,21.20263,-2.000562,7.004105
39,1.0,-8.712803,25.144283,20.12205,-2.000562,7.004105
