index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5819138,7.4685884
1,0.025641026,0.006445794,-0.017767891,-0.041301705,1.5819138,7.4685884
2,0.051282052,-0.087212056,-0.032298505,-0.074015394,1.5819138,7.4685884
3,0.07692308,-0.13532098,0.023296297,-0.06799283,1.5819138,7.4685884
4,0.102564104,-0.19377518,0.13018624,-0.19477174,1.5819138,7.4685884
5,0.12820514,-0.06297253,0.09742747,-0.18372831,1.5819138,7.4685884
6,0.15384616,-0.26068532,0.1027885,-0.27694455,1.5819138,7.4685884
7,0.17948718,-0.3165906,0.16029121,-0.024003357,1.5819138,7.4685884
8,0.20512821,-0.31468698,0.28742033,0.0222787,1.5819138,7.4685884
9,0.23076923,-0.31589773,0.46359307,0.04994419,1.5819138,7.4685884
10,0.25641027,-0.6074898,0.35135168,-0.021989506,1.5819138,7.4685884
11,0.2820513,-0.2925178,0.46108758,-0.21388133,1.5819138,7.4685884
12,0.30769232,0.21724162,0.30714667,0.16452731,1.5819138,7.4685884
13,0.33333334,1.0366328,-0.24956983,-0.06668678,1.5819138,7.4685884
14,0.35897437,0.83713317,0.039257795,-0.8350818,1.5819138,7.4685884
15,0.3846154,0.96533084,-0.46352807,-0.838218,1.5819138,7.4685884
16,0.41025642,0.67738676,-0.562193,-0.933883,1.5819138,7.4685884
17,0.43589744,0.65157896,-0.20968664,-1.6046963,1.5819138,7.4685884
18,0.46153846,0.4844571,-0.6027865,-0.8892207,1.5819138,7.4685884
19,0.4871795,1.4777284,0.20304316,-0.5276722,1.5819138,7.4685884
20,0.5128205,-0.9631934,-0.4187922,-0.51672876,1.5819138,7.4685884
21,0.5384615,0.56730115,0.5642013,0.57206285,1.5819138,7.4685884
22,0.56410253,1.4530005,-0.68540996,0.93080044,1.5819138,7.4685884
23,0.5897436,0.935266,0.020345151,1.2362189,1.5819138,7.4685884
24,0.61538464,2.7370663,2.164263,-0.96713233,1.5819138,7.4685884
25,0.64102566,1.7645648,0.22822416,-1.3547555,1.5819138,7.4685884
26,0.6666667,0.17911291,1.2765434,-2.7939444,1.5819138,7.4685884
27,0.6923077,1.0543206,-0.04214132,2.5608044,1.5819138,7.4685884
28,0.71794873,-1.1706967,-3.073049,7.2161317,1.5819138,7.4685884
29,0.74358976,-7.341669,-1.1934798,1.3242917,1.5819138,7.4685884
30,0.7692308,-14.178781,-3.453411,8.419247,1.5819138,7.4685884
31,0.7948718,-8.2701,-7.9207616,6.3134127,1.5819138,7.4685884
32,0.82051283,3.6541433,-9.051783,3.6537628,1.5819138,7.4685884
33,0.84615386,3.9357176,7.5333385,-3.7222567,1.5819138,7.4685884
34,0.8717949,11.639775,-6.6136923,-3.062937,1.5819138,7.4685884
35,0.8974359,17.745438,1.1571641,4.016197,1.5819138,7.4685884
36,0.9230769,-2.9779663,15.25366,-10.704563,1.5819138,7.4685884
37,0.94871795,-3.4414494,13.512288,-5.245328,1.5819138,7.4685884
38,0.974359,-3.3394127,34.756992,3.489606,1.5819138,7.4685884
39,1.0,11.32826,49.746185,22.861298,1.5819138,7.4685884
