index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.20815903,6.1430078
1,0.025641026,0.071035296,0.09301681,0.0043631676,-0.20815903,6.1430078
2,0.051282052,0.037826225,0.19296905,-0.11590496,-0.20815903,6.1430078
3,0.07692308,0.048456594,0.07281829,-0.012765102,-0.20815903,6.1430078
4,0.102564104,0.07195441,-0.10194438,0.007565193,-0.20815903,6.1430078
5,0.12820514,0.12565011,0.059749015,0.049708825,-0.20815903,6.1430078
6,0.15384616,0.15453081,0.016308717,0.18378922,-0.20815903,6.1430078
7,0.17948718,0.047311276,-0.01819329,-0.021459803,-0.20815903,6.1430078
8,0.20512821,0.15766168,0.07811189,0.137207,-0.20815903,6.1430078
9,0.23076923,0.30141097,-0.037250392,-0.19448021,-0.20815903,6.1430078
10,0.25641027,0.40577325,0.041318938,-0.09797211,-0.20815903,6.1430078
11,0.2820513,0.24704047,0.029292572,0.43731618,-0.20815903,6.1430078
12,0.30769232,0.263545,0.677188,1.0062875,-0.20815903,6.1430078
13,0.33333334,0.37906608,0.4448893,1.350557,-0.20815903,6.1430078
14,0.35897437,0.51487416,0.34923658,1.1422448,-0.20815903,6.1430078
15,0.3846154,0.18816021,-0.5849023,1.3612933,-0.20815903,6.1430078
16,0.41025642,0.2005821,-0.94314015,1.3027617,-0.20815903,6.1430078
17,0.43589744,1.8090419,-1.5792699,1.6404258,-0.20815903,6.1430078
18,0.46153846,1.894542,-1.4108415,1.7726142,-0.20815903,6.1430078
19,0.4871795,1.4595234,-1.2351699,1.6047293,-0.20815903,6.1430078
20,0.5128205,2.5749629,-3.0494823,1.5207995,-0.20815903,6.1430078
21,0.5384615,0.77375567,-3.1678429,0.9589057,-0.20815903,6.1430078
22,0.56410253,0.47575688,-4.807621,0.2415294,-0.20815903,6.1430078
23,0.5897436,1.6531695,-5.105779,-0.34682852,-0.20815903,6.1430078
24,0.61538464,0.6500093,-5.0839534,-1.0645988,-0.20815903,6.1430078
25,0.64102566,1.7637597,-4.706655,-1.1853595,-0.20815903,6.1430078
26,0.6666667,0.91152006,-4.444685,-2.4934099,-0.20815903,6.1430078
27,0.6923077,0.32805318,-6.719714,-5.7657123,-0.20815903,6.1430078
28,0.71794873,0.82271856,-9.593371,-0.29275274,-0.20815903,6.1430078
29,0.74358976,2.447485,-7.334214,0.40912724,-0.20815903,6.1430078
30,0.7692308,0.9468703,-3.8681753,2.6862333,-0.20815903,6.1430078
31,0.7948718,-5.580265,-3.9421895,0.796222,-0.20815903,6.1430078
32,0.82051283,-0.29081964,-5.058771,-3.4676235,-0.20815903,6.1430078
33,0.84615386,0.31760585,-3.9537358,-20.410614,-0.20815903,6.1430078
34,0.8717949,16.15838,-10.5674095,-25.967857,-0.20815903,6.1430078
35,0.8974359,7.225193,-14.106712,-36.39338,-0.20815903,6.1430078
36,0.9230769,6.4221225,-14.446726,-37.51364,-0.20815903,6.1430078
37,0.94871795,28.819391,-7.226395,-39.104355,-0.20815903,6.1430078
38,0.974359,28.262636,-17.510149,-34.421337,-0.20815903,6.1430078
39,1.0,8.867992,-7.989174,-41.88231,-0.20815903,6.1430078
