index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8033166,6.7586455
1,0.025641026,0.0063986876,-0.006603728,0.023370448,-0.8033166,6.7586455
2,0.051282052,-0.041707937,0.038822886,0.035209857,-0.8033166,6.7586455
3,0.07692308,-0.006421726,0.06549919,0.08399974,-0.8033166,6.7586455
4,0.102564104,-0.05231409,0.09536871,0.08691289,-0.8033166,6.7586455
5,0.12820514,-0.0076066814,0.15074456,0.098857515,-0.8033166,6.7586455
6,0.15384616,-0.00030823424,0.09266178,0.09091354,-0.8033166,6.7586455
7,0.17948718,-0.24103709,0.2586937,0.058860455,-0.8033166,6.7586455
8,0.20512821,-0.26490885,0.33271265,-0.079583704,-0.8033166,6.7586455
9,0.23076923,0.022492796,0.07882056,-0.15629047,-0.8033166,6.7586455
10,0.25641027,0.13037995,0.46637556,-0.064674154,-0.8033166,6.7586455
11,0.2820513,0.34648156,0.19409755,-0.5811702,-0.8033166,6.7586455
12,0.30769232,0.13196921,0.19556226,-0.65951675,-0.8033166,6.7586455
13,0.33333334,-0.11252038,-0.10989548,-0.91159046,-0.8033166,6.7586455
14,0.35897437,-0.059461616,0.4599802,-1.2834733,-0.8033166,6.7586455
15,0.3846154,0.59072036,0.5948344,-0.85743713,-0.8033166,6.7586455
16,0.41025642,0.3256459,0.5810092,-0.44676137,-0.8033166,6.7586455
17,0.43589744,0.43744826,0.5531688,0.39467585,-0.8033166,6.7586455
18,0.46153846,0.19453923,2.077085,-0.23811233,-0.8033166,6.7586455
19,0.4871795,-1.4490024,1.6480031,-0.12418729,-0.8033166,6.7586455
20,0.5128205,-1.3106117,2.754135,0.280418,-0.8033166,6.7586455
21,0.5384615,-2.0450754,2.6079247,2.3481243,-0.8033166,6.7586455
22,0.56410253,-2.6488876,3.5295773,3.429955,-0.8033166,6.7586455
23,0.5897436,-3.8090687,1.7411524,3.281678,-0.8033166,6.7586455
24,0.61538464,-4.5616603,1.0232565,1.4644439,-0.8033166,6.7586455
25,0.64102566,-2.2445927,-0.12714434,0.77955496,-0.8033166,6.7586455
26,0.6666667,-4.4405794,-2.2279549,2.8153772,-0.8033166,6.7586455
27,0.6923077,-5.346446,-3.7452188,-2.7619534,-0.8033166,6.7586455
28,0.71794873,-9.181507,-3.927347,-8.664261,-0.8033166,6.7586455
29,0.74358976,-6.007477,-1.3577285,-10.881494,-0.8033166,6.7586455
30,0.7692308,-7.5484934,-10.738245,-13.638324,-0.8033166,6.7586455
31,0.7948718,-13.637208,-11.069946,-7.3032665,-0.8033166,6.7586455
32,0.82051283,-10.124656,-20.217848,-6.1209073,-0.8033166,6.7586455
33,0.84615386,-14.154587,-14.661757,-12.562666,-0.8033166,6.7586455
34,0.8717949,-12.300846,-14.996628,-12.791091,-0.8033166,6.7586455
35,0.8974359,-3.306119,-7.5064816,-19.232405,-0.8033166,6.7586455
36,0.9230769,14.768252,-2.6189432,-19.256655,-0.8033166,6.7586455
37,0.94871795,14.3600235,4.7306786,-16.48114,-0.8033166,6.7586455
38,0.974359,-2.3277721,2.315834,-0.97957134,-0.8033166,6.7586455
39,1.0,-21.289309,-4.0359917,10.9974575,-0.8033166,6.7586455
