index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.644931,10.704696
1,0.025641026,-0.05548677,0.0820585,-0.007296925,7.644931,10.704696
2,0.051282052,-0.037395135,0.18378702,-0.047021594,7.644931,10.704696
3,0.07692308,-0.035574287,0.21923146,-0.07812384,7.644931,10.704696
4,0.102564104,-0.17056197,0.19903788,-0.24694027,7.644931,10.704696
5,0.12820514,-0.19033518,0.28074622,-0.3893711,7.644931,10.704696
6,0.15384616,-0.14256637,0.47203094,-0.3492777,7.644931,10.704696
7,0.17948718,-0.26686418,0.44165578,-0.22999603,7.644931,10.704696
8,0.20512821,-0.28731695,0.6925013,-0.08435099,7.644931,10.704696
9,0.23076923,-0.34213084,0.58428806,-0.16012686,7.644931,10.704696
10,0.25641027,-0.15620418,0.21639371,0.08624822,7.644931,10.704696
11,0.2820513,0.11478622,0.48310637,0.26865143,7.644931,10.704696
12,0.30769232,-0.15994035,0.4630524,-0.059946448,7.644931,10.704696
13,0.33333334,0.27022058,0.31753647,-0.20411111,7.644931,10.704696
14,0.35897437,0.23204596,0.3847239,0.2421013,7.644931,10.704696
15,0.3846154,0.02952531,0.31888545,0.1955013,7.644931,10.704696
16,0.41025642,-0.9678658,-0.67714596,-0.14570174,7.644931,10.704696
17,0.43589744,-1.0612756,-0.42545044,-0.3202505,7.644931,10.704696
18,0.46153846,-1.848135,-1.3369296,-0.13881633,7.644931,10.704696
19,0.4871795,-1.2968712,-0.53053045,0.33083218,7.644931,10.704696
20,0.5128205,-1.446685,-0.6546157,2.0304177,7.644931,10.704696
21,0.5384615,-2.4256582,-1.6718087,1.1410909,7.644931,10.704696
22,0.56410253,-3.2768192,-0.86258256,0.8909514,7.644931,10.704696
23,0.5897436,-1.6625801,0.023407996,3.5440369,7.644931,10.704696
24,0.61538464,-3.2387118,0.54298204,3.7173781,7.644931,10.704696
25,0.64102566,-2.5490475,-1.313225,2.653102,7.644931,10.704696
26,0.6666667,2.0437574,-2.4990788,1.415793,7.644931,10.704696
27,0.6923077,0.7582338,-3.6455884,7.4359546,7.644931,10.704696
28,0.71794873,2.10856,-6.7261496,10.20432,7.644931,10.704696
29,0.74358976,-1.8777292,-9.418289,10.74339,7.644931,10.704696
30,0.7692308,-0.67176867,-9.901446,17.727154,7.644931,10.704696
31,0.7948718,1.382246,-12.575253,12.131079,7.644931,10.704696
32,0.82051283,-3.62294,-10.200951,6.954275,7.644931,10.704696
33,0.84615386,-6.5242414,-13.592733,-1.1760025,7.644931,10.704696
34,0.8717949,-11.081688,-24.152744,-6.041354,7.644931,10.704696
35,0.8974359,-11.646883,-31.227736,-2.1471064,7.644931,10.704696
36,0.9230769,-6.8811584,-20.170956,8.454955,7.644931,10.704696
37,0.94871795,-8.552,-16.491278,3.8787394,7.644931,10.704696
38,0.974359,11.737539,-25.034006,-0.93237495,7.644931,10.704696
39,1.0,7.956292,-19.009735,21.378555,7.644931,10.704696
