index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2187088,7.066624
1,0.025641026,0.09280546,-0.026604736,0.0562318,-0.2187088,7.066624
2,0.051282052,0.13180363,-0.12694675,0.063756354,-0.2187088,7.066624
3,0.07692308,0.123484544,-0.1912167,0.10977933,-0.2187088,7.066624
4,0.102564104,0.032830097,-0.08164908,0.010829844,-0.2187088,7.066624
5,0.12820514,-0.0909849,-0.050790314,0.052717604,-0.2187088,7.066624
6,0.15384616,-0.19638771,-0.1035745,0.03501627,-0.2187088,7.066624
7,0.17948718,-0.18206903,-0.040559925,0.052918077,-0.2187088,7.066624
8,0.20512821,-0.13490812,-0.06116448,-0.19122894,-0.2187088,7.066624
9,0.23076923,-0.17195715,0.2627745,-0.17403887,-0.2187088,7.066624
10,0.25641027,0.042436972,0.5410695,-0.20945045,-0.2187088,7.066624
11,0.2820513,0.00762387,0.523078,-0.15895487,-0.2187088,7.066624
12,0.30769232,0.3864284,0.63135135,0.26534897,-0.2187088,7.066624
13,0.33333334,0.693022,0.7013329,0.071191475,-0.2187088,7.066624
14,0.35897437,0.30985126,0.9730749,0.32960218,-0.2187088,7.066624
15,0.3846154,0.36879596,0.80449027,0.20109642,-0.2187088,7.066624
16,0.41025642,0.42944217,0.5103327,0.35337496,-0.2187088,7.066624
17,0.43589744,1.2147303,1.4659672,-0.024015516,-0.2187088,7.066624
18,0.46153846,0.7096671,1.1206906,0.34676498,-0.2187088,7.066624
19,0.4871795,0.41171822,0.91243774,0.9786959,-0.2187088,7.066624
20,0.5128205,0.3251836,1.057903,1.094074,-0.2187088,7.066624
21,0.5384615,-0.060973197,-0.7257004,1.8330926,-0.2187088,7.066624
22,0.56410253,-0.2705766,-0.45342728,2.050575,-0.2187088,7.066624
23,0.5897436,0.6661541,-1.4790066,2.902086,-0.2187088,7.066624
24,0.61538464,0.14864981,-0.6620651,5.9241724,-0.2187088,7.066624
25,0.64102566,0.9736337,-1.0638876,5.363651,-0.2187088,7.066624
26,0.6666667,-0.4102202,-5.080439,3.2380133,-0.2187088,7.066624
27,0.6923077,-2.4506528,-3.2145505,3.722722,-0.2187088,7.066624
28,0.71794873,-0.52493906,-3.2285352,2.7943554,-0.2187088,7.066624
29,0.74358976,3.887272,-6.1196613,2.8602834,-0.2187088,7.066624
30,0.7692308,-4.849696,-2.8543725,1.1185164,-0.2187088,7.066624
31,0.7948718,-2.8381023,-7.797721,-0.51269877,-0.2187088,7.066624
32,0.82051283,5.285385,-9.100594,0.97665787,-0.2187088,7.066624
33,0.84615386,14.183366,-2.9099803,2.214356,-0.2187088,7.066624
34,0.8717949,17.458687,8.573137,4.450349,-0.2187088,7.066624
35,0.8974359,22.890678,9.379585,-7.6378517,-0.2187088,7.066624
36,0.9230769,11.7631,11.030153,-1.0002384,-0.2187088,7.066624
37,0.94871795,-1.33986,-6.868431,-3.9865031,-0.2187088,7.066624
38,0.974359,-10.329978,-7.470104,15.310478,-0.2187088,7.066624
39,1.0,-16.000904,-1.4469304,11.344918,-0.2187088,7.066624
