index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7120172,1.4472312
1,0.025641026,0.034949593,-0.04796036,0.12556337,0.7120172,1.4472312
2,0.051282052,-0.053307213,-0.053683646,0.012963355,0.7120172,1.4472312
3,0.07692308,-0.013582647,-0.10200295,-0.019857239,0.7120172,1.4472312
4,0.102564104,-0.013818691,0.025166482,0.0037491284,0.7120172,1.4472312
5,0.12820514,-0.11837025,0.10848619,-0.019955084,0.7120172,1.4472312
6,0.15384616,-0.046136178,0.12708119,-0.028431749,0.7120172,1.4472312
7,0.17948718,-0.005294066,0.39005542,0.1846473,0.7120172,1.4472312
8,0.20512821,-0.036345236,0.42063195,0.1692416,0.7120172,1.4472312
9,0.23076923,-0.04243941,0.47027534,0.07454359,0.7120172,1.4472312
10,0.25641027,-0.56443554,0.5961948,-0.15596056,0.7120172,1.4472312
11,0.2820513,-0.7041816,0.7396193,-0.08278968,0.7120172,1.4472312
12,0.30769232,-0.83435965,1.0941603,-0.048117448,0.7120172,1.4472312
13,0.33333334,-0.848392,1.2173692,-0.0046328865,0.7120172,1.4472312
14,0.35897437,-1.1789219,1.0958562,0.20724022,0.7120172,1.4472312
15,0.3846154,-0.7974952,0.9709326,0.3505749,0.7120172,1.4472312
16,0.41025642,-1.3226106,1.2422607,0.39976513,0.7120172,1.4472312
17,0.43589744,-0.7954166,1.6705596,0.7595457,0.7120172,1.4472312
18,0.46153846,-0.86618125,2.062386,-0.4172994,0.7120172,1.4472312
19,0.4871795,-0.48241287,2.8178504,-0.73665345,0.7120172,1.4472312
20,0.5128205,-0.28581786,1.3934741,-0.8565532,0.7120172,1.4472312
21,0.5384615,-0.78139174,1.5785824,-2.029408,0.7120172,1.4472312
22,0.56410253,-0.8513253,1.3341382,-3.569951,0.7120172,1.4472312
23,0.5897436,0.73858607,0.57656044,-4.2429414,0.7120172,1.4472312
24,0.61538464,0.7155103,-1.7326622,-3.065717,0.7120172,1.4472312
25,0.64102566,6.585313,-1.2257597,-0.016700983,0.7120172,1.4472312
26,0.6666667,7.611906,-0.42382324,1.8011932,0.7120172,1.4472312
27,0.6923077,9.93787,-0.2037646,3.260662,0.7120172,1.4472312
28,0.71794873,8.326235,0.9161934,5.1082926,0.7120172,1.4472312
29,0.74358976,6.8156757,2.3367012,6.4050317,0.7120172,1.4472312
30,0.7692308,9.114039,4.941496,9.936119,0.7120172,1.4472312
31,0.7948718,10.599816,4.825721,8.48341,0.7120172,1.4472312
32,0.82051283,9.071021,-0.43664885,4.015385,0.7120172,1.4472312
33,0.84615386,11.236513,0.4774683,12.277382,0.7120172,1.4472312
34,0.8717949,4.3749027,1.2960026,9.561698,0.7120172,1.4472312
35,0.8974359,11.88587,3.2169592,2.0366578,0.7120172,1.4472312
36,0.9230769,7.7092495,9.526562,9.8588915,0.7120172,1.4472312
37,0.94871795,10.483549,20.266052,21.286537,0.7120172,1.4472312
38,0.974359,-9.326401,-7.486124,48.02942,0.7120172,1.4472312
39,1.0,1.7810631,5.232608,34.84647,0.7120172,1.4472312
