index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.077155,10.3167095
1,0.025641026,0.014419338,-0.011932019,0.01894084,5.077155,10.3167095
2,0.051282052,0.103172116,0.024022676,0.033281215,5.077155,10.3167095
3,0.07692308,-0.021648064,-0.01044964,0.03344195,5.077155,10.3167095
4,0.102564104,-0.033774126,0.08423908,0.07122153,5.077155,10.3167095
5,0.12820514,0.1589548,0.11051662,0.1318855,5.077155,10.3167095
6,0.15384616,0.14210209,0.106335774,0.17862159,5.077155,10.3167095
7,0.17948718,0.19472775,0.12751627,0.117312804,5.077155,10.3167095
8,0.20512821,0.17979552,0.15278327,0.08518716,5.077155,10.3167095
9,0.23076923,0.40982842,-0.19198096,-0.050901733,5.077155,10.3167095
10,0.25641027,0.33032972,-0.27414235,0.30552694,5.077155,10.3167095
11,0.2820513,0.16388996,0.3721858,0.3820452,5.077155,10.3167095
12,0.30769232,0.409042,-0.15449956,0.11525443,5.077155,10.3167095
13,0.33333334,0.9364202,-0.6094773,-0.15270153,5.077155,10.3167095
14,0.35897437,1.2639303,-0.16008055,0.020791158,5.077155,10.3167095
15,0.3846154,1.6447396,0.47868687,-0.27057666,5.077155,10.3167095
16,0.41025642,1.7894901,0.18183118,-1.0048146,5.077155,10.3167095
17,0.43589744,2.282999,-0.35199827,-0.5002055,5.077155,10.3167095
18,0.46153846,2.864822,-0.43869644,0.54304516,5.077155,10.3167095
19,0.4871795,2.1466227,-1.6272435,0.07633662,5.077155,10.3167095
20,0.5128205,1.9365485,-2.061998,-0.6924136,5.077155,10.3167095
21,0.5384615,-0.4163289,-3.2204094,-2.793696,5.077155,10.3167095
22,0.56410253,0.0044040084,-3.3501775,-3.7698987,5.077155,10.3167095
23,0.5897436,-0.11993467,-2.8837042,-0.87652063,5.077155,10.3167095
24,0.61538464,2.1261973,-4.0849137,0.48850882,5.077155,10.3167095
25,0.64102566,1.6807593,-5.8253984,1.9077562,5.077155,10.3167095
26,0.6666667,2.1240244,-6.702802,-0.54328525,5.077155,10.3167095
27,0.6923077,6.2093577,-10.783318,1.6107804,5.077155,10.3167095
28,0.71794873,5.2130766,-14.924683,-0.8236698,5.077155,10.3167095
29,0.74358976,4.8659873,-16.144455,2.0411434,5.077155,10.3167095
30,0.7692308,4.1862397,-22.728088,6.424249,5.077155,10.3167095
31,0.7948718,2.627645,-15.709079,6.267115,5.077155,10.3167095
32,0.82051283,-5.697622,-18.493309,-0.21805143,5.077155,10.3167095
33,0.84615386,-4.0470324,-6.475338,-6.2435975,5.077155,10.3167095
34,0.8717949,0.98159313,-9.935705,0.93545675,5.077155,10.3167095
35,0.8974359,10.203644,-25.492521,10.551094,5.077155,10.3167095
36,0.9230769,21.577747,-23.674955,17.426764,5.077155,10.3167095
37,0.94871795,17.809076,-23.729609,30.963926,5.077155,10.3167095
38,0.974359,18.611738,-38.186153,32.40443,5.077155,10.3167095
39,1.0,10.055555,-27.457088,20.465921,5.077155,10.3167095
