index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6480446,9.556849
1,0.025641026,0.08870917,-0.10234318,-0.015606567,2.6480446,9.556849
2,0.051282052,0.119445935,0.06255192,-0.10200869,2.6480446,9.556849
3,0.07692308,-0.03163396,0.0008619167,-0.020441808,2.6480446,9.556849
4,0.102564104,0.08001544,0.11462039,-0.013704312,2.6480446,9.556849
5,0.12820514,0.03194662,0.1557612,-0.15383013,2.6480446,9.556849
6,0.15384616,0.040805347,-0.037053615,-0.40576124,2.6480446,9.556849
7,0.17948718,0.07001714,-0.23048347,-0.31519318,2.6480446,9.556849
8,0.20512821,0.23166692,-0.24421422,-0.24282432,2.6480446,9.556849
9,0.23076923,0.26897636,0.12219684,-0.10900454,2.6480446,9.556849
10,0.25641027,-0.0180991,0.361904,-0.0926342,2.6480446,9.556849
11,0.2820513,-0.22531854,0.2369254,0.07260732,2.6480446,9.556849
12,0.30769232,-0.047078177,0.008034974,-0.20788904,2.6480446,9.556849
13,0.33333334,0.2459846,0.04555173,-0.24417077,2.6480446,9.556849
14,0.35897437,0.3466724,-0.29145554,-0.47005934,2.6480446,9.556849
15,0.3846154,-0.16216174,-0.7213409,-0.25355947,2.6480446,9.556849
16,0.41025642,-0.6142464,-1.063856,-0.019437835,2.6480446,9.556849
17,0.43589744,-0.13561615,-0.8986145,0.1616978,2.6480446,9.556849
18,0.46153846,-0.8776274,-0.98659855,-0.1093277,2.6480446,9.556849
19,0.4871795,-2.0568905,-1.9980326,1.0872625,2.6480446,9.556849
20,0.5128205,-2.6765265,-2.0162559,-0.6769104,2.6480446,9.556849
21,0.5384615,-1.6787915,-2.1818042,-2.0543659,2.6480446,9.556849
22,0.56410253,-0.091353655,-4.14787,0.24616694,2.6480446,9.556849
23,0.5897436,1.1106299,-6.95388,-0.47848326,2.6480446,9.556849
24,0.61538464,1.0366305,-8.501433,0.9409093,2.6480446,9.556849
25,0.64102566,2.4512506,-8.534443,0.7399274,2.6480446,9.556849
26,0.6666667,4.0643806,-10.586662,3.2536383,2.6480446,9.556849
27,0.6923077,3.9007468,-9.981535,1.2379172,2.6480446,9.556849
28,0.71794873,4.756374,-9.550482,2.9569852,2.6480446,9.556849
29,0.74358976,-4.1001763,-14.178627,3.479489,2.6480446,9.556849
30,0.7692308,-4.4165864,-11.675652,5.022854,2.6480446,9.556849
31,0.7948718,-2.0312815,-9.134548,3.7928145,2.6480446,9.556849
32,0.82051283,3.1305661,-4.3583565,5.352842,2.6480446,9.556849
33,0.84615386,2.7205403,-9.95948,-8.379562,2.6480446,9.556849
34,0.8717949,3.7903032,-11.876682,-8.363386,2.6480446,9.556849
35,0.8974359,-2.216332,-4.7827725,1.6680832,2.6480446,9.556849
36,0.9230769,3.5024204,-6.0185804,0.4863888,2.6480446,9.556849
37,0.94871795,6.5133305,-0.58759356,-6.647805,2.6480446,9.556849
38,0.974359,5.3519106,-14.274792,2.910409,2.6480446,9.556849
39,1.0,6.6430297,-7.124588,11.804631,2.6480446,9.556849
