index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.205944,12.101409
1,0.025641026,-0.11059046,0.043555707,-0.079143256,9.205944,12.101409
2,0.051282052,-0.07888411,0.17585357,-0.24758653,9.205944,12.101409
3,0.07692308,-0.12162274,0.10407082,-0.37023368,9.205944,12.101409
4,0.102564104,-0.1790233,0.15790945,-0.32193023,9.205944,12.101409
5,0.12820514,-0.14150245,0.16291113,-0.44399625,9.205944,12.101409
6,0.15384616,-0.17334016,-0.12089212,-0.48273867,9.205944,12.101409
7,0.17948718,-0.08209792,-0.13980201,-0.39886227,9.205944,12.101409
8,0.20512821,-0.042694684,-0.43937066,-0.45532623,9.205944,12.101409
9,0.23076923,0.057449218,-0.21984793,-0.61115646,9.205944,12.101409
10,0.25641027,0.10976639,0.07199375,-0.80970234,9.205944,12.101409
11,0.2820513,-0.0064514503,0.0059244633,-0.6374484,9.205944,12.101409
12,0.30769232,-0.31433472,-0.20369178,-0.6062013,9.205944,12.101409
13,0.33333334,-0.55003554,-0.12933563,-0.3400887,9.205944,12.101409
14,0.35897437,-1.0626619,0.07617265,-0.75332755,9.205944,12.101409
15,0.3846154,-0.6537235,0.71723473,-0.7104433,9.205944,12.101409
16,0.41025642,-0.17881453,1.2295926,-1.6637053,9.205944,12.101409
17,0.43589744,0.06934959,1.2334825,-1.0741842,9.205944,12.101409
18,0.46153846,0.48616165,2.0174143,-0.350316,9.205944,12.101409
19,0.4871795,1.2670732,0.5724124,-0.42905444,9.205944,12.101409
20,0.5128205,1.9975085,1.0087562,-2.2254274,9.205944,12.101409
21,0.5384615,1.2371545,0.596434,-2.8302336,9.205944,12.101409
22,0.56410253,2.3611813,-0.016019404,-1.1791552,9.205944,12.101409
23,0.5897436,2.0108614,0.33666816,-3.5573611,9.205944,12.101409
24,0.61538464,1.4627581,-0.02716133,-3.1890943,9.205944,12.101409
25,0.64102566,2.1634483,-0.2880906,-3.2159932,9.205944,12.101409
26,0.6666667,5.7068176,-1.95885,-2.9802675,9.205944,12.101409
27,0.6923077,1.506103,-3.5639672,-0.46531224,9.205944,12.101409
28,0.71794873,2.4609466,-6.197856,1.8311243,9.205944,12.101409
29,0.74358976,2.184713,-8.446382,3.8923478,9.205944,12.101409
30,0.7692308,6.581356,-10.417573,1.3941805,9.205944,12.101409
31,0.7948718,10.813894,-14.209761,2.2267003,9.205944,12.101409
32,0.82051283,18.191912,-8.501999,2.8926687,9.205944,12.101409
33,0.84615386,17.199162,-5.1249323,1.9983482,9.205944,12.101409
34,0.8717949,11.421328,3.607132,-4.8101597,9.205944,12.101409
35,0.8974359,12.342379,-8.948685,-2.2607934,9.205944,12.101409
36,0.9230769,22.726696,-1.7377229,-14.514107,9.205944,12.101409
37,0.94871795,6.9554777,-2.0763786,-4.928303,9.205944,12.101409
38,0.974359,8.750444,-10.269034,-9.474843,9.205944,12.101409
39,1.0,-4.81779,-9.0054,-5.250145,9.205944,12.101409
