index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5351838,13.365424
1,0.025641026,0.006188923,0.006812487,0.079091184,1.5351838,13.365424
2,0.051282052,-0.0038975854,0.012780585,0.10206763,1.5351838,13.365424
3,0.07692308,-0.03125907,-0.0061717844,-0.043238007,1.5351838,13.365424
4,0.102564104,-0.111335054,0.08308393,-0.14983058,1.5351838,13.365424
5,0.12820514,-0.2146354,0.12657419,0.00919272,1.5351838,13.365424
6,0.15384616,-0.23558168,0.31713465,-0.14415246,1.5351838,13.365424
7,0.17948718,-0.22461064,0.07589324,-0.1628657,1.5351838,13.365424
8,0.20512821,-0.3900223,-0.0028758794,-0.035202965,1.5351838,13.365424
9,0.23076923,-0.3997228,-0.06357695,-0.12971129,1.5351838,13.365424
10,0.25641027,-0.48791367,-0.016990475,-0.31639975,1.5351838,13.365424
11,0.2820513,-0.8057389,-0.24587989,-0.18656081,1.5351838,13.365424
12,0.30769232,-1.0318053,-0.19669431,-0.40887356,1.5351838,13.365424
13,0.33333334,-0.8082683,-0.314027,-0.24151066,1.5351838,13.365424
14,0.35897437,-0.89906,0.07537028,-0.34562668,1.5351838,13.365424
15,0.3846154,-1.1927722,-0.17526895,0.26715657,1.5351838,13.365424
16,0.41025642,-1.1934034,-0.09053685,0.42868233,1.5351838,13.365424
17,0.43589744,-1.9541037,0.19659416,0.9105797,1.5351838,13.365424
18,0.46153846,-1.6983607,-0.31287992,1.469553,1.5351838,13.365424
19,0.4871795,-1.0721854,0.6159374,2.3381715,1.5351838,13.365424
20,0.5128205,-1.5590708,-0.39448148,2.1591618,1.5351838,13.365424
21,0.5384615,-0.8779089,1.4939868,3.4752393,1.5351838,13.365424
22,0.56410253,-3.3386898,1.178009,3.7780979,1.5351838,13.365424
23,0.5897436,-4.5905833,1.9911807,5.0867844,1.5351838,13.365424
24,0.61538464,-1.2377219,1.8005152,2.8511167,1.5351838,13.365424
25,0.64102566,-4.1527534,3.657508,5.0409784,1.5351838,13.365424
26,0.6666667,-4.370741,3.793889,8.263624,1.5351838,13.365424
27,0.6923077,-2.900333,4.266522,5.764328,1.5351838,13.365424
28,0.71794873,0.07033014,5.0947227,9.836367,1.5351838,13.365424
29,0.74358976,3.8931417,4.742073,9.9633255,1.5351838,13.365424
30,0.7692308,4.5996475,9.701237,8.113034,1.5351838,13.365424
31,0.7948718,1.0111878,15.4447975,-0.17592621,1.5351838,13.365424
32,0.82051283,-0.8854134,21.285275,1.9720571,1.5351838,13.365424
33,0.84615386,-0.54183245,24.127617,5.95741,1.5351838,13.365424
34,0.8717949,0.016612351,15.452268,6.385554,1.5351838,13.365424
35,0.8974359,12.290785,22.717943,1.5093975,1.5351838,13.365424
36,0.9230769,-0.6434965,30.200024,-5.150811,1.5351838,13.365424
37,0.94871795,2.224852,39.277153,-4.7492456,1.5351838,13.365424
38,0.974359,-13.671532,40.234463,-4.5039196,1.5351838,13.365424
39,1.0,-12.095268,38.49663,1.3620467,1.5351838,13.365424
