index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.626617,0.006540552
1,0.025641026,0.009690685,0.041253135,0.14100055,-21.626617,0.006540552
2,0.051282052,0.019607708,0.058337,0.11192517,-21.626617,0.006540552
3,0.07692308,-0.012228131,0.044218685,0.17357516,-21.626617,0.006540552
4,0.102564104,0.017658198,0.08786979,0.18429597,-21.626617,0.006540552
5,0.12820514,0.07784124,0.19402984,0.1402382,-21.626617,0.006540552
6,0.15384616,0.12957928,0.1850921,0.20705485,-21.626617,0.006540552
7,0.17948718,0.09788677,0.023495778,0.17240463,-21.626617,0.006540552
8,0.20512821,0.15924379,0.17816685,0.4013182,-21.626617,0.006540552
9,0.23076923,0.107774824,0.21179488,0.36338645,-21.626617,0.006540552
10,0.25641027,0.2471216,0.34188807,-0.20841837,-21.626617,0.006540552
11,0.2820513,0.26719734,0.27731407,-0.27801543,-21.626617,0.006540552
12,0.30769232,0.81501734,0.81227905,-0.5555804,-21.626617,0.006540552
13,0.33333334,0.9863823,1.1757386,-0.63993376,-21.626617,0.006540552
14,0.35897437,1.4030838,0.8770557,-1.092548,-21.626617,0.006540552
15,0.3846154,0.8434628,1.0971737,-1.2498175,-21.626617,0.006540552
16,0.41025642,2.1285276,1.3357929,-0.9785444,-21.626617,0.006540552
17,0.43589744,2.3860571,1.1002415,-1.7739332,-21.626617,0.006540552
18,0.46153846,3.0005465,0.45010412,-0.9252324,-21.626617,0.006540552
19,0.4871795,3.6107001,1.0323486,0.14925313,-21.626617,0.006540552
20,0.5128205,4.3488855,0.87635446,1.1997892,-21.626617,0.006540552
21,0.5384615,4.051584,1.7839378,1.2326101,-21.626617,0.006540552
22,0.56410253,5.703112,2.4514263,0.7715688,-21.626617,0.006540552
23,0.5897436,6.18207,1.7079842,1.8982145,-21.626617,0.006540552
24,0.61538464,5.900846,2.2470922,1.250896,-21.626617,0.006540552
25,0.64102566,7.527278,2.3082483,2.3086214,-21.626617,0.006540552
26,0.6666667,8.55514,2.8461576,0.4693489,-21.626617,0.006540552
27,0.6923077,8.231379,4.7011237,3.0126865,-21.626617,0.006540552
28,0.71794873,7.2487235,8.672,-5.029546,-21.626617,0.006540552
29,0.74358976,-0.4512124,7.0982895,1.3080711,-21.626617,0.006540552
30,0.7692308,-1.5547589,8.031124,4.2386994,-21.626617,0.006540552
31,0.7948718,-7.807794,5.94038,8.599355,-21.626617,0.006540552
32,0.82051283,-6.9862413,16.019703,9.944879,-21.626617,0.006540552
33,0.84615386,-4.939375,7.985592,13.216213,-21.626617,0.006540552
34,0.8717949,4.844105,11.913843,17.756517,-21.626617,0.006540552
35,0.8974359,9.245065,2.445075,18.523365,-21.626617,0.006540552
36,0.9230769,20.515123,7.893163,10.6995945,-21.626617,0.006540552
37,0.94871795,41.95071,26.031513,0.33074284,-21.626617,0.006540552
38,0.974359,39.95893,23.926296,-0.8599292,-21.626617,0.006540552
39,1.0,42.10145,-7.5276375,1.0804939,-21.626617,0.006540552
