index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.163359,9.174704
1,0.025641026,0.001941487,-0.022861352,0.0006674368,3.163359,9.174704
2,0.051282052,0.016288605,-0.036479957,-0.11301422,3.163359,9.174704
3,0.07692308,0.117931604,0.014115155,-0.12312768,3.163359,9.174704
4,0.102564104,0.20231824,0.062192697,-0.1474653,3.163359,9.174704
5,0.12820514,0.105261676,0.057359025,-0.13541795,3.163359,9.174704
6,0.15384616,0.20000806,-0.018162385,-0.4523301,3.163359,9.174704
7,0.17948718,0.08095287,-0.12271918,-0.47317088,3.163359,9.174704
8,0.20512821,0.13524634,-0.22077239,-0.48492205,3.163359,9.174704
9,0.23076923,0.050827958,-0.44113642,-0.43151695,3.163359,9.174704
10,0.25641027,-0.2389313,-0.10606074,-0.30153722,3.163359,9.174704
11,0.2820513,-0.25917605,-0.059010115,-0.05325526,3.163359,9.174704
12,0.30769232,-0.27052343,-0.19610894,0.089446545,3.163359,9.174704
13,0.33333334,-0.563956,-0.8369229,0.5210422,3.163359,9.174704
14,0.35897437,0.21835107,-0.7755358,0.7042484,3.163359,9.174704
15,0.3846154,0.3338266,-0.12203914,0.7529553,3.163359,9.174704
16,0.41025642,-0.16892856,-0.1338885,0.42334035,3.163359,9.174704
17,0.43589744,-0.43618673,-0.5513239,1.0143178,3.163359,9.174704
18,0.46153846,0.78507596,-1.2719352,1.4097552,3.163359,9.174704
19,0.4871795,0.3344367,-0.8421136,1.0710582,3.163359,9.174704
20,0.5128205,1.1445959,-1.9499857,-0.22673714,3.163359,9.174704
21,0.5384615,1.3480906,-1.0748616,-2.1719995,3.163359,9.174704
22,0.56410253,3.2053995,-0.6114054,-2.1893077,3.163359,9.174704
23,0.5897436,3.5428467,-0.40648222,-2.14465,3.163359,9.174704
24,0.61538464,4.616335,0.8633419,0.5219443,3.163359,9.174704
25,0.64102566,2.1082973,3.6921,0.10653192,3.163359,9.174704
26,0.6666667,2.3771403,6.5252113,-1.6236453,3.163359,9.174704
27,0.6923077,-0.5628848,6.697541,-3.9568615,3.163359,9.174704
28,0.71794873,-4.1073856,3.1136503,-8.167281,3.163359,9.174704
29,0.74358976,-2.7471833,2.2327123,-5.8869734,3.163359,9.174704
30,0.7692308,-1.0208621,-3.6198053,-6.090445,3.163359,9.174704
31,0.7948718,4.274941,2.141333,-4.850008,3.163359,9.174704
32,0.82051283,-5.211555,-6.9605927,-12.206866,3.163359,9.174704
33,0.84615386,-9.272764,-11.48411,-3.578394,3.163359,9.174704
34,0.8717949,-0.14908409,-3.4040937,4.315516,3.163359,9.174704
35,0.8974359,-8.6655035,-4.3436975,11.084716,3.163359,9.174704
36,0.9230769,-13.837553,-8.196321,5.2767677,3.163359,9.174704
37,0.94871795,-9.922339,3.7771826,-11.72246,3.163359,9.174704
38,0.974359,-1.5257483,26.504143,-12.590536,3.163359,9.174704
39,1.0,8.395879,17.78123,1.982748,3.163359,9.174704
