index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.470898,0.0051370454
1,0.025641026,-0.09043235,0.10703467,0.0119282445,-11.470898,0.0051370454
2,0.051282052,-0.017549545,0.16799827,-0.0009621512,-11.470898,0.0051370454
3,0.07692308,0.012033131,0.11730066,0.15544604,-11.470898,0.0051370454
4,0.102564104,0.012548314,0.022188045,0.12667362,-11.470898,0.0051370454
5,0.12820514,0.043073364,0.14164862,0.16112699,-11.470898,0.0051370454
6,0.15384616,-0.09167143,0.07676082,0.33449543,-11.470898,0.0051370454
7,0.17948718,-0.05398391,-0.00087825954,0.29554355,-11.470898,0.0051370454
8,0.20512821,-0.111272536,0.32659966,0.14341073,-11.470898,0.0051370454
9,0.23076923,0.14632538,0.32351816,0.32725868,-11.470898,0.0051370454
10,0.25641027,-0.011689171,0.013987958,0.1510414,-11.470898,0.0051370454
11,0.2820513,0.37635565,-0.20851195,0.33913353,-11.470898,0.0051370454
12,0.30769232,0.22956184,-0.1672185,0.30523837,-11.470898,0.0051370454
13,0.33333334,0.17068091,-0.29004222,0.15219456,-11.470898,0.0051370454
14,0.35897437,0.28182444,0.17238021,0.15150627,-11.470898,0.0051370454
15,0.3846154,0.7589148,0.20388144,0.19689447,-11.470898,0.0051370454
16,0.41025642,1.7348964,0.13521728,0.029231727,-11.470898,0.0051370454
17,0.43589744,1.9587543,0.7951194,0.544696,-11.470898,0.0051370454
18,0.46153846,1.7113085,0.42763817,0.2053653,-11.470898,0.0051370454
19,0.4871795,1.3457583,-0.24227023,-0.7344478,-11.470898,0.0051370454
20,0.5128205,1.6581044,0.89725447,-1.1974604,-11.470898,0.0051370454
21,0.5384615,1.1544406,0.8218605,-3.2441406,-11.470898,0.0051370454
22,0.56410253,0.8409664,-0.49788338,-3.4397871,-11.470898,0.0051370454
23,0.5897436,3.3771758,-1.1112607,-3.9519854,-11.470898,0.0051370454
24,0.61538464,3.5711014,1.0930178,-4.1987076,-11.470898,0.0051370454
25,0.64102566,3.3343925,1.0412874,-3.9466183,-11.470898,0.0051370454
26,0.6666667,-0.8714986,-0.5313245,-9.640476,-11.470898,0.0051370454
27,0.6923077,1.2356589,-1.4732106,-9.603898,-11.470898,0.0051370454
28,0.71794873,-1.9620931,1.0857661,-8.851652,-11.470898,0.0051370454
29,0.74358976,-3.6732593,1.3446553,-8.466455,-11.470898,0.0051370454
30,0.7692308,-2.1783633,4.1664295,-5.81551,-11.470898,0.0051370454
31,0.7948718,-14.959019,5.6283035,-4.2378397,-11.470898,0.0051370454
32,0.82051283,-7.7108946,11.887543,-6.840358,-11.470898,0.0051370454
33,0.84615386,0.36856937,12.296738,-0.6703601,-11.470898,0.0051370454
34,0.8717949,3.2302353,15.10467,5.0779295,-11.470898,0.0051370454
35,0.8974359,7.9388733,14.365051,21.739086,-11.470898,0.0051370454
36,0.9230769,4.982122,25.633175,31.570328,-11.470898,0.0051370454
37,0.94871795,1.1782858,17.183704,35.0703,-11.470898,0.0051370454
38,0.974359,9.138474,1.6739063,17.525251,-11.470898,0.0051370454
39,1.0,19.33703,-18.204025,24.723587,-11.470898,0.0051370454
