index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.410264,5.3839693
1,0.025641026,-0.075624324,-0.07849455,0.06620817,-7.410264,5.3839693
2,0.051282052,-0.019433588,-0.08068137,0.08540636,-7.410264,5.3839693
3,0.07692308,-0.009137811,-0.055153646,0.07651051,-7.410264,5.3839693
4,0.102564104,0.037347145,0.05604837,0.053852767,-7.410264,5.3839693
5,0.12820514,0.0686284,0.018152647,0.06421861,-7.410264,5.3839693
6,0.15384616,0.0140388645,-0.10281803,0.028978199,-7.410264,5.3839693
7,0.17948718,0.07555495,-0.16052423,0.050676182,-7.410264,5.3839693
8,0.20512821,-0.04989223,0.13006149,-0.033940077,-7.410264,5.3839693
9,0.23076923,-0.11068879,0.3281433,0.101618156,-7.410264,5.3839693
10,0.25641027,0.050097764,0.46636114,0.27518022,-7.410264,5.3839693
11,0.2820513,0.31504622,0.55484027,-0.109295994,-7.410264,5.3839693
12,0.30769232,0.6766963,0.6129527,0.054642588,-7.410264,5.3839693
13,0.33333334,0.770738,0.7712534,-0.38008925,-7.410264,5.3839693
14,0.35897437,0.8211239,0.925085,-0.15944265,-7.410264,5.3839693
15,0.3846154,1.5528888,1.4082688,-0.6453191,-7.410264,5.3839693
16,0.41025642,2.1851695,2.3613338,-0.21234429,-7.410264,5.3839693
17,0.43589744,2.176207,3.0622356,-0.42867506,-7.410264,5.3839693
18,0.46153846,2.8948014,1.9209933,-0.5024796,-7.410264,5.3839693
19,0.4871795,2.272072,1.367212,-0.48755157,-7.410264,5.3839693
20,0.5128205,2.6079361,0.68311775,-1.6965654,-7.410264,5.3839693
21,0.5384615,4.4170675,1.9218378,0.29053688,-7.410264,5.3839693
22,0.56410253,3.6658437,0.41191757,-0.32645524,-7.410264,5.3839693
23,0.5897436,2.3336978,-1.4608519,1.3143924,-7.410264,5.3839693
24,0.61538464,-0.3285191,-0.9046802,0.29782093,-7.410264,5.3839693
25,0.64102566,-0.62135744,2.1136885,-2.5776887,-7.410264,5.3839693
26,0.6666667,-1.3845251,2.8957496,-3.8571992,-7.410264,5.3839693
27,0.6923077,-3.3917181,-0.2069974,-5.0108385,-7.410264,5.3839693
28,0.71794873,-8.669875,1.3956418,-4.112989,-7.410264,5.3839693
29,0.74358976,-8.876557,5.7217336,-7.915558,-7.410264,5.3839693
30,0.7692308,-6.3458195,7.5778656,-6.911499,-7.410264,5.3839693
31,0.7948718,-12.325402,10.5485735,-6.8718605,-7.410264,5.3839693
32,0.82051283,-18.36574,14.174252,-3.7561722,-7.410264,5.3839693
33,0.84615386,-11.886963,13.986382,-13.341539,-7.410264,5.3839693
34,0.8717949,-2.4164095,7.7783637,0.46490192,-7.410264,5.3839693
35,0.8974359,21.607136,14.544933,-3.7884555,-7.410264,5.3839693
36,0.9230769,25.817638,14.438939,0.7862549,-7.410264,5.3839693
37,0.94871795,7.4326286,-0.43904495,3.2729182,-7.410264,5.3839693
38,0.974359,-3.4602604,8.924079,-19.468466,-7.410264,5.3839693
39,1.0,-27.409601,-5.340185,-27.743656,-7.410264,5.3839693
