index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.267732,4.105594
1,0.025641026,0.095315754,0.12724966,0.030915355,-4.267732,4.105594
2,0.051282052,0.111051165,0.14572453,0.02872392,-4.267732,4.105594
3,0.07692308,0.11676112,0.20979589,0.11010043,-4.267732,4.105594
4,0.102564104,0.048431233,0.037360847,0.1463066,-4.267732,4.105594
5,0.12820514,0.028857766,-0.04132445,0.12796235,-4.267732,4.105594
6,0.15384616,0.1030976,0.0011697337,0.056335963,-4.267732,4.105594
7,0.17948718,-0.003936708,0.18461993,0.12223536,-4.267732,4.105594
8,0.20512821,0.14296196,0.08929456,0.12254876,-4.267732,4.105594
9,0.23076923,0.049486212,-0.22037992,-0.22554883,-4.267732,4.105594
10,0.25641027,0.080234215,-0.24134886,-0.6429835,-4.267732,4.105594
11,0.2820513,-0.03680376,-0.23439975,-0.7245071,-4.267732,4.105594
12,0.30769232,0.104879566,-0.10865849,-0.71671385,-4.267732,4.105594
13,0.33333334,0.17923255,0.09474352,-0.7415075,-4.267732,4.105594
14,0.35897437,-0.23954497,-0.67726934,-0.3712858,-4.267732,4.105594
15,0.3846154,-0.5323909,-0.93174505,-0.9520394,-4.267732,4.105594
16,0.41025642,-0.6371078,-1.0663875,-1.5372745,-4.267732,4.105594
17,0.43589744,0.7995766,-0.97010064,-1.2808105,-4.267732,4.105594
18,0.46153846,0.7479043,-0.49991715,-1.7470917,-4.267732,4.105594
19,0.4871795,0.46094206,-1.1344457,-2.1204236,-4.267732,4.105594
20,0.5128205,-0.11570278,-1.1229817,-1.8137916,-4.267732,4.105594
21,0.5384615,-0.5070224,-2.1155963,-3.183579,-4.267732,4.105594
22,0.56410253,1.8752549,0.11244917,-3.925635,-4.267732,4.105594
23,0.5897436,0.91896343,0.5515164,-4.082176,-4.267732,4.105594
24,0.61538464,-0.17040563,1.1125678,-0.44504428,-4.267732,4.105594
25,0.64102566,-1.3765044,-0.848552,0.5229415,-4.267732,4.105594
26,0.6666667,-2.3511205,1.0283654,-1.0671659,-4.267732,4.105594
27,0.6923077,-2.4299223,1.732158,-0.47243607,-4.267732,4.105594
28,0.71794873,-4.011972,-0.32708836,1.0570863,-4.267732,4.105594
29,0.74358976,-5.884224,-3.281812,1.7172993,-4.267732,4.105594
30,0.7692308,-1.5810156,-5.689024,8.412884,-4.267732,4.105594
31,0.7948718,0.06731653,-1.8819978,6.4847074,-4.267732,4.105594
32,0.82051283,5.6275744,-7.6577673,-2.8936343,-4.267732,4.105594
33,0.84615386,2.797382,-5.728098,-2.7126005,-4.267732,4.105594
34,0.8717949,9.16334,-4.3002977,-4.5725336,-4.267732,4.105594
35,0.8974359,1.9648199,-15.074725,-21.354984,-4.267732,4.105594
36,0.9230769,-8.100468,-12.236142,-20.104,-4.267732,4.105594
37,0.94871795,-4.6073675,0.4947195,-32.114136,-4.267732,4.105594
38,0.974359,-5.4469395,4.1316805,-16.107273,-4.267732,4.105594
39,1.0,23.632908,-14.907674,-1.5191555,-4.267732,4.105594
