index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5569459,3.4352224
1,0.025641026,-0.00373648,0.050679013,0.09378638,-1.5569459,3.4352224
2,0.051282052,0.02747376,0.09418018,0.047506064,-1.5569459,3.4352224
3,0.07692308,0.092887454,0.27451748,0.1457848,-1.5569459,3.4352224
4,0.102564104,0.07853054,0.2455829,0.09684041,-1.5569459,3.4352224
5,0.12820514,-0.05210396,0.0653626,-0.0511467,-1.5569459,3.4352224
6,0.15384616,-0.004448008,0.14288855,-0.23366958,-1.5569459,3.4352224
7,0.17948718,0.19968009,0.257406,0.085166454,-1.5569459,3.4352224
8,0.20512821,0.09157946,0.44053397,0.05251626,-1.5569459,3.4352224
9,0.23076923,-0.0030492842,0.5447867,0.14845106,-1.5569459,3.4352224
10,0.25641027,0.18945783,0.5297893,0.28617954,-1.5569459,3.4352224
11,0.2820513,0.09011907,0.7886951,0.3771256,-1.5569459,3.4352224
12,0.30769232,0.5625297,1.2743568,0.7798832,-1.5569459,3.4352224
13,0.33333334,0.7829967,0.9022981,0.5517744,-1.5569459,3.4352224
14,0.35897437,0.68873775,1.205296,0.26404408,-1.5569459,3.4352224
15,0.3846154,1.1199024,0.7522421,-0.18258628,-1.5569459,3.4352224
16,0.41025642,0.96884215,0.6252662,-0.57611144,-1.5569459,3.4352224
17,0.43589744,1.5336852,-0.051575065,-0.95563245,-1.5569459,3.4352224
18,0.46153846,2.0739331,-0.7801875,-1.5715541,-1.5569459,3.4352224
19,0.4871795,0.4053321,-1.6367701,-1.8339547,-1.5569459,3.4352224
20,0.5128205,1.1859818,-2.901496,-2.4355898,-1.5569459,3.4352224
21,0.5384615,1.6823019,-4.2103086,-1.7584839,-1.5569459,3.4352224
22,0.56410253,1.0834309,-3.546751,-2.2664018,-1.5569459,3.4352224
23,0.5897436,0.8134768,-2.9076166,-3.008582,-1.5569459,3.4352224
24,0.61538464,-0.51268315,-2.5886261,-1.8121797,-1.5569459,3.4352224
25,0.64102566,-0.96162367,-2.3784573,-2.501399,-1.5569459,3.4352224
26,0.6666667,-0.36972433,-5.7135916,-4.7960587,-1.5569459,3.4352224
27,0.6923077,1.4577947,-4.2788243,-5.8921165,-1.5569459,3.4352224
28,0.71794873,0.015253425,-4.8272104,-7.6400642,-1.5569459,3.4352224
29,0.74358976,2.1067533,-4.4715185,-10.147768,-1.5569459,3.4352224
30,0.7692308,7.7312207,-8.173908,-9.451084,-1.5569459,3.4352224
31,0.7948718,12.240995,-12.848727,-3.963242,-1.5569459,3.4352224
32,0.82051283,13.022911,-16.354187,4.834492,-1.5569459,3.4352224
33,0.84615386,18.11234,-15.495574,9.750616,-1.5569459,3.4352224
34,0.8717949,17.52485,-21.479975,15.27727,-1.5569459,3.4352224
35,0.8974359,25.751446,-16.812044,4.53216,-1.5569459,3.4352224
36,0.9230769,16.29119,-35.207664,20.429604,-1.5569459,3.4352224
37,0.94871795,14.568787,-48.808685,25.010426,-1.5569459,3.4352224
38,0.974359,-1.9234447,-60.912163,12.330169,-1.5569459,3.4352224
39,1.0,-18.884336,-86.20781,17.214514,-1.5569459,3.4352224
